Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	62687450	28013600	34673850	2021-03-12
2603	長榮	57281000	30606162	26674838	2021-03-12
3481	群創	63363337	38902025	24461312	2021-03-12
2317	鴻海	27444714	9731762	17712952	2021-03-12
2014	中鴻	15254000	2545000	12709000	2021-03-12
2353	宏碁	13733171	2735713	10997458	2021-03-12
2002	中鋼	14488320	4869679	9618641	2021-03-12
1304	台聚	11183000	2509000	8674000	2021-03-12
2301	光寶科	12138100	3782633	8355467	2021-03-12
2890	永豐金	11950000	3596611	8353389	2021-03-12
1309	台達化	11331330	3060000	8271330	2021-03-12
3576	聯合再生	23179000	16526000	6653000	2021-03-12
2618	長榮航	12993500	6350181	6643319	2021-03-12
1314	中石化	10110000	3502188	6607812	2021-03-12
6443	元晶	6857000	953000	5904000	2021-03-12
00715L	期街口布蘭特正2	6214000	702000	5512000	2021-03-12
1802	台玻	7644000	2400000	5244000	2021-03-12
1909	榮成	7488452	2363177	5125275	2021-03-12
1305	華夏	6735600	2201600	4534000	2021-03-12
1312	國喬	5288000	912000	4376000	2021-03-12
2103	台橡	4610100	712000	3898100	2021-03-12
4960	誠美材	4396000	916000	3480000	2021-03-12
2615	萬海	6664000	3333000	3331000	2021-03-12
2610	華航	23500000	20188500	3311500	2021-03-12
1447	力鵬	4944000	1675000	3269000	2021-03-12
2883	開發金	11685000	8515690	3169310	2021-03-12
1313	聯成	4798000	1805000	2993000	2021-03-12
1402	遠東新	4584000	1606600	2977400	2021-03-12
2331	精英	12446000	9482000	2964000	2021-03-12
2892	第一金	6987033	4108874	2878159	2021-03-12
2885	元大金	8252360	5418462	2833898	2021-03-12
2312	金寶	3703000	1032000	2671000	2021-03-12
3048	益登	4131000	1472000	2659000	2021-03-12
1718	中纖	3699000	1135000	2564000	2021-03-12
2330	台積電	15847169	13329523	2517646	2021-03-12
1409	新纖	3263000	822000	2441000	2021-03-12
2106	建大	3191840	756640	2435200	2021-03-12
2891	中信金	13688000	11288866	2399134	2021-03-12
3231	緯創	4763000	2578587	2184413	2021-03-12
2371	大同	5052000	2883799	2168201	2021-03-12
2474	可成	3721000	1618459	2102541	2021-03-12
2606	裕民	2609000	530000	2079000	2021-03-12
1513	中興電	5574001	3534000	2040001	2021-03-12
2382	廣達	4581830	2550901	2030929	2021-03-12
2417	圓剛	2662300	661000	2001300	2021-03-12
2605	新興	2802000	873000	1929000	2021-03-12
8150	南茂	3706000	1885000	1821000	2021-03-12
2637	慧洋-KY	2055788	298694	1757094	2021-03-12
2342	茂矽	2805100	1055000	1750100	2021-03-12
2023	燁輝	4787000	3051000	1736000	2021-03-12
3209	全科	1941000	214000	1727000	2021-03-12
2467	志聖	2187000	461000	1726000	2021-03-12
6456	GIS-KY	2906000	1205000	1701000	2021-03-12
2352	佳世達	3242000	1549000	1693000	2021-03-12
1216	統一	11574015	9906515	1667500	2021-03-12
4958	臻鼎-KY	3061000	1411816	1649184	2021-03-12
2449	京元電子	3817000	2180000	1637000	2021-03-12
00881	國泰台灣5G+	1749000	113000	1636000	2021-03-12
3706	神達	3080460	1447120	1633340	2021-03-12
2882	國泰金	17011640	15390845	1620795	2021-03-12
5880	合庫金	2816040	1205565	1610475	2021-03-12
00830	國泰費城半導體	1609000	1000	1608000	2021-03-12
2426	鼎元	3004000	1441000	1563000	2021-03-12
2884	玉山金	6315171	4832271	1482900	2021-03-12
2105	正新	1811000	403625	1407375	2021-03-12
1612	宏泰	1768000	364000	1404000	2021-03-12
1326	台化	2161000	782078	1378922	2021-03-12
6005	群益證	3174000	1804000	1370000	2021-03-12
1905	華紙	2103000	740000	1363000	2021-03-12
2027	大成鋼	2603459	1241459	1362000	2021-03-12
3596	智易	1560000	225000	1335000	2021-03-12
2889	國票金	2268608	940751	1327857	2021-03-12
8213	志超	1596000	311000	1285000	2021-03-12
1308	亞聚	1979850	705850	1274000	2021-03-12
1609	大亞	1833000	571000	1262000	2021-03-12
6257	矽格	1958000	703000	1255000	2021-03-12
9904	寶成	3865000	2621705	1243295	2021-03-12
2327	國巨	3384036	2173188	1210848	2021-03-12
3027	盛達	1730000	523000	1207000	2021-03-12
2376	技嘉	3107921	1919613	1188308	2021-03-12
2601	益航	1583780	396780	1187000	2021-03-12
3380	明泰	2179000	1051000	1128000	2021-03-12
00676R	富邦臺灣加權反1	1118000	0	1118000	2021-03-12
2454	聯發科	4105571	3003883	1101688	2021-03-12
2108	南帝	1896000	806000	1090000	2021-03-12
2727	王品	1850000	780000	1070000	2021-03-12
9103	美德醫療-DR	1204000	182000	1022000	2021-03-12
3673	TPK-KY	1873000	862000	1011000	2021-03-12
8039	台虹	1190000	200000	990000	2021-03-12
5469	瀚宇博	1464000	483000	981000	2021-03-12
1440	南紡	1519000	596000	923000	2021-03-12
2413	環科	1014000	110000	904000	2021-03-12
2617	台航	1814000	928000	886000	2021-03-12
00878	國泰永續高股息	883253	15000	868253	2021-03-12
2369	菱生	1470000	602000	868000	2021-03-12
2363	矽統	2446538	1586201	860337	2021-03-12
1604	聲寶	966000	110000	856000	2021-03-12
3059	華晶科	1305000	454000	851000	2021-03-12
3702	大聯大	1262000	416065	845935	2021-03-12
2201	裕隆	1312650	477650	835000	2021-03-12
3189	景碩	2251346	1432192	819154	2021-03-12
2338	光罩	9084070	8267000	817070	2021-03-12
2458	義隆	1809000	993000	816000	2021-03-12
8112	至上	1637000	829000	808000	2021-03-12
2013	中鋼構	1014000	210000	804000	2021-03-12
1301	台塑	2146000	1354257	791743	2021-03-12
2305	全友	909000	141000	768000	2021-03-12
1710	東聯	1194000	428000	766000	2021-03-12
2505	國揚	983338	236000	747338	2021-03-12
3062	建漢	2137000	1398000	739000	2021-03-12
2383	台光電	1141612	447000	694612	2021-03-12
2460	建通	947000	269000	678000	2021-03-12
3703	欣陸	1520000	851000	669000	2021-03-12
00637L	元大滬深300正2	6364000	5715000	649000	2021-03-12
1310	台苯	2310000	1676000	634000	2021-03-12
8261	富鼎	1407250	778000	629250	2021-03-12
4930	燦星網	719000	98000	621000	2021-03-12
1515	力山	1848325	1238090	610235	2021-03-12
8021	尖點	1980000	1383000	597000	2021-03-12
2356	英業達	4766846	4169929	596917	2021-03-12
1434	福懋	905000	314000	591000	2021-03-12
2385	群光	1577000	995951	581049	2021-03-12
2412	中華電	1128002	555668	572334	2021-03-12
3033	威健	736000	166000	570000	2021-03-12
00875	國泰網路資安	560000	0	560000	2021-03-12
2880	華南金	2954954	2395674	559280	2021-03-12
1455	集盛	3362000	2828030	533970	2021-03-12
8103	瀚荃	870000	340560	529440	2021-03-12
2464	盟立	874840	352840	522000	2021-03-12
2636	台驊投控	1064045	542153	521892	2021-03-12
3090	日電貿	569000	61000	508000	2021-03-12
8028	昇陽半導體	913000	408000	505000	2021-03-12
067709	榮運元大19購11	499000	0	499000	2021-03-12
2104	國際中橡	995000	515000	480000	2021-03-12
2436	偉詮電	1307000	830000	477000	2021-03-12
6505	台塑化	1185246	710875	474371	2021-03-12
1723	中碳	506000	36000	470000	2021-03-12
2010	春源	550000	81000	469000	2021-03-12
3029	零壹	595000	146000	449000	2021-03-12
1608	華榮	704000	261000	443000	2021-03-12
00737	國泰AI+Robo	431000	1000	430000	2021-03-12
1457	宜進	583000	158000	425000	2021-03-12
4722	國精化	734000	332000	402000	2021-03-12
6176	瑞儀	1160000	758000	402000	2021-03-12
2723	美食-KY	536000	149000	387000	2021-03-12
1736	喬山	587000	202000	385000	2021-03-12
6235	華孚	481000	98000	383000	2021-03-12
2489	瑞軒	877000	512000	365000	2021-03-12
5608	四維航	830000	467000	363000	2021-03-12
1809	中釉	363000	23000	340000	2021-03-12
6669	緯穎	635982	303525	332457	2021-03-12
6278	台表科	824000	495000	329000	2021-03-12
2031	新光鋼	604000	277000	327000	2021-03-12
2455	全新	971000	648000	323000	2021-03-12
2345	智邦	1975167	1655687	319480	2021-03-12
4532	瑞智	344000	25000	319000	2021-03-12
2316	楠梓電	353000	45000	308000	2021-03-12
3023	信邦	1109000	802129	306871	2021-03-12
5388	中磊	372000	76000	296000	2021-03-12
3005	神基	680000	395000	285000	2021-03-12
2362	藍天	315000	32000	283000	2021-03-12
1217	愛之味	555000	283000	272000	2021-03-12
6139	亞翔	301000	29000	272000	2021-03-12
3028	增你強	321000	51000	270000	2021-03-12
9914	美利達	925368	662312	263056	2021-03-12
6120	達運	404000	144000	260000	2021-03-12
3036	文曄	368000	111000	257000	2021-03-12
3040	遠見	852000	603000	249000	2021-03-12
8271	宇瞻	310000	61000	249000	2021-03-12
6152	百一	298000	52000	246000	2021-03-12
8016	矽創	563000	317000	246000	2021-03-12
1618	合機	441000	197000	244000	2021-03-12
4536	拓凱	430000	187000	243000	2021-03-12
1597	直得	483000	241000	242000	2021-03-12
6525	捷敏-KY	413000	175000	238000	2021-03-12
6197	佳必琪	485000	255000	230000	2021-03-12
1587	吉茂	249000	21000	228000	2021-03-12
1714	和桐	603000	376000	227000	2021-03-12
3437	榮創	919000	692000	227000	2021-03-12
2520	冠德	1070146	846131	224015	2021-03-12
6670	復盛應用	302000	78000	224000	2021-03-12
2323	中環	1034000	811000	223000	2021-03-12
2028	威致	451000	229000	222000	2021-03-12
5531	鄉林	636000	418000	218000	2021-03-12
1519	華城	514000	297000	217000	2021-03-12
3588	通嘉	384000	167000	217000	2021-03-12
1504	東元	985000	772000	213000	2021-03-12
3312	弘憶股	347720	134720	213000	2021-03-12
2501	國建	315785	106000	209785	2021-03-12
2612	中航	323000	115000	208000	2021-03-12
6531	愛普*	984000	780110	203890	2021-03-12
5534	長虹	293876	92000	201876	2021-03-12
3167	大量	213000	13000	200000	2021-03-12
00642U	期元大S&P石油	258000	59000	199000	2021-03-12
3014	聯陽	592000	393000	199000	2021-03-12
1528	恩德	218000	36000	182000	2021-03-12
2347	聯強	1232000	1055331	176669	2021-03-12
2049	上銀	667115	490998	176117	2021-03-12
9105	泰金寶-DR	678000	502000	176000	2021-03-12
6592	和潤企業	196000	21000	175000	2021-03-12
4912	聯德控股-KY	208000	34000	174000	2021-03-12
9921	巨大	812433	638711	173722	2021-03-12
2377	微星	1322000	1149274	172726	2021-03-12
4927	泰鼎-KY	342000	170000	172000	2021-03-12
2607	榮運	709000	540000	169000	2021-03-12
8131	福懋科	183130	17000	166130	2021-03-12
1558	伸興	172000	7000	165000	2021-03-12
2365	昆盈	240000	75000	165000	2021-03-12
8105	凌巨	235000	72000	163000	2021-03-12
0050	元大台灣50	489125	327007	162118	2021-03-12
2845	遠東銀	403702	247702	156000	2021-03-12
1303	南亞	2628000	2472800	155200	2021-03-12
3669	圓展	416000	261000	155000	2021-03-12
1598	岱宇	1431000	1280000	151000	2021-03-12
6271	同欣電	954250	804000	150250	2021-03-12
081499	健和興凱基08購01	150000	0	150000	2021-03-12
3607	谷崧	194000	44000	150000	2021-03-12
6209	今國光	366000	220000	146000	2021-03-12
2484	希華	241000	96000	145000	2021-03-12
4551	智伸科	325000	180000	145000	2021-03-12
6477	安集	1171000	1027000	144000	2021-03-12
1325	恆大	573000	434080	138920	2021-03-12
3712	永崴投控	197000	61000	136000	2021-03-12
00652	富邦印度	135000	0	135000	2021-03-12
3022	威強電	169000	36000	133000	2021-03-12
8926	台汽電	197000	64000	133000	2021-03-12
8996	高力	170000	37000	133000	2021-03-12
2404	漢唐	280000	148577	131423	2021-03-12
00664R	國泰臺灣加權反1	124000	0	124000	2021-03-12
1337	再生-KY	325000	201000	124000	2021-03-12
2062	橋椿	180000	56000	124000	2021-03-12
4934	太極	642000	518000	124000	2021-03-12
1514	亞力	145100	25100	120000	2021-03-12
3056	總太	179000	59000	120000	2021-03-12
2405	浩鑫	159000	40000	119000	2021-03-12
3045	台灣大	985904	869997	115907	2021-03-12
2420	新巨	131000	16000	115000	2021-03-12
8422	可寧衛	139000	25000	114000	2021-03-12
1466	聚隆	184000	75000	109000	2021-03-12
8210	勤誠	140000	33000	107000	2021-03-12
3622	洋華	380000	274000	106000	2021-03-12
6168	宏齊	233000	127000	106000	2021-03-12
6504	南六	165000	62000	103000	2021-03-12
3338	泰碩	165000	67000	98000	2021-03-12
1417	嘉裕	129000	32000	97000	2021-03-12
2511	太子	229154	133000	96154	2021-03-12
1210	大成	425000	329000	96000	2021-03-12
1722	台肥	318000	223000	95000	2021-03-12
6288	聯嘉	407000	313000	94000	2021-03-12
2442	新美齊	100000	7000	93000	2021-03-12
2929	淘帝-KY	253000	160000	93000	2021-03-12
1315	達新	98000	9000	89000	2021-03-12
1471	首利	89000	0	89000	2021-03-12
3450	聯鈞	107000	18000	89000	2021-03-12
00683L	期元大美元指正2	89000	1000	88000	2021-03-12
1218	泰山	145000	57000	88000	2021-03-12
2030	彰源	226000	138000	88000	2021-03-12
2355	敬鵬	299000	213000	86000	2021-03-12
6177	達麗	119370	33370	86000	2021-03-12
1907	永豐餘	1280000	1195000	85000	2021-03-12
2485	兆赫	127000	42000	85000	2021-03-12
4540	全球傳動	132000	48000	84000	2021-03-12
6449	鈺邦	299000	215000	84000	2021-03-12
6214	精誠	141000	59000	82000	2021-03-12
1527	鑽全	138000	57000	81000	2021-03-12
3016	嘉晶	240000	159000	81000	2021-03-12
00701	國泰股利精選30	116000	36000	80000	2021-03-12
2480	敦陽科	95000	15000	80000	2021-03-12
3031	佰鴻	134000	57000	77000	2021-03-12
3321	同泰	80000	3000	77000	2021-03-12
9136	巨騰-DR	77000	0	77000	2021-03-12
1474	弘裕	105000	29000	76000	2021-03-12
8341	日友	105000	30000	75000	2021-03-12
1717	長興	589000	515000	74000	2021-03-12
2017	官田鋼	175000	103000	72000	2021-03-12
3025	星通	1238000	1166000	72000	2021-03-12
2392	正崴	578000	507000	71000	2021-03-12
2020	美亞	190000	120000	70000	2021-03-12
2915	潤泰全	822000	752000	70000	2021-03-12
3591	艾笛森	105000	35000	70000	2021-03-12
4935	茂林-KY	468000	398000	70000	2021-03-12
2357	華碩	3163324	3093509	69815	2021-03-12
5522	遠雄	153744	85000	68744	2021-03-12
2348	海悅	185000	119000	66000	2021-03-12
3060	銘異	120000	54000	66000	2021-03-12
3055	蔚華科	110000	47000	63000	2021-03-12
074387	晶碩群益05購01	261000	199000	62000	2021-03-12
085059	群創國票09購03	60000	0	60000	2021-03-12
8429	金麗-KY	74000	16000	58000	2021-03-12
6573	虹揚-KY	80000	23000	57000	2021-03-12
6142	友勁	73000	17000	56000	2021-03-12
2535	達欣工	104000	49000	55000	2021-03-12
00665L	富邦恒生國企正2	59000	5000	54000	2021-03-12
3047	訊舟	345000	291000	54000	2021-03-12
4108	懷特	78000	24000	54000	2021-03-12
6226	光鼎	328000	275000	53000	2021-03-12
6412	群電	163000	111000	52000	2021-03-12
2488	漢平	68000	17000	51000	2021-03-12
076386	聚陽兆豐05購01	50000	0	50000	2021-03-12
081631	健和興元大07購01	50000	0	50000	2021-03-12
3041	揚智	687000	637000	50000	2021-03-12
6541	泰福-KY	71000	21000	50000	2021-03-12
9946	三發地產	55000	5000	50000	2021-03-12
00757	統一FANG+	55000	6000	49000	2021-03-12
2471	資通	135000	87000	48000	2021-03-12
3416	融程電	54000	6000	48000	2021-03-12
9912	偉聯	71000	23000	48000	2021-03-12
2459	敦吉	47000	0	47000	2021-03-12
2399	映泰	1133000	1087000	46000	2021-03-12
3532	台勝科	457000	412781	44219	2021-03-12
9942	茂順	105000	62000	43000	2021-03-12
6451	訊芯-KY	259000	217000	42000	2021-03-12
4137	麗豐-KY	110000	69000	41000	2021-03-12
080530	長榮群益06購09	40000	0	40000	2021-03-12
083783	台積電中信0B購08	40000	0	40000	2021-03-12
1616	億泰	44000	4000	40000	2021-03-12
2611	志信	157000	117300	39700	2021-03-12
00714	群益道瓊美國地產	39000	0	39000	2021-03-12
6112	聚碩	42000	3000	39000	2021-03-12
6581	鋼聯	46000	7000	39000	2021-03-12
2462	良得電	38000	1000	37000	2021-03-12
00678	群益NBI生技	36000	0	36000	2021-03-12
2506	太設	41000	5000	36000	2021-03-12
2204	中華	178845	143000	35845	2021-03-12
1416	廣豐	45000	10000	35000	2021-03-12
1456	怡華	85000	51000	34000	2021-03-12
2033	佳大	38000	4000	34000	2021-03-12
4155	訊映	38000	4000	34000	2021-03-12
4306	炎洲	248000	214000	34000	2021-03-12
00735	國泰臺韓科技	33000	0	33000	2021-03-12
2731	雄獅	118000	85000	33000	2021-03-12
2349	錸德	228000	196000	32000	2021-03-12
6189	豐藝	31001	0	31001	2021-03-12
3049	和鑫	383000	352000	31000	2021-03-12
9958	世紀鋼	230400	200000	30400	2021-03-12
074448	奇力新統一06購01	30000	0	30000	2021-03-12
1805	寶徠	71000	41000	30000	2021-03-12
2493	揚博	134000	104000	30000	2021-03-12
3356	奇偶	42000	12000	30000	2021-03-12
3504	揚明光	85000	56000	29000	2021-03-12
5519	隆大	164000	135000	29000	2021-03-12
6416	瑞祺電通	35000	6000	29000	2021-03-12
1234	黑松	53000	25000	28000	2021-03-12
1473	台南	52000	24000	28000	2021-03-12
01004T	土銀富邦R2	27409	0	27409	2021-03-12
1477	聚陽	766420	740332	26088	2021-03-12
00739	元大MSCI A股	31000	5000	26000	2021-03-12
6205	詮欣	63000	37000	26000	2021-03-12
081432	燁輝統一09購01	25000	0	25000	2021-03-12
3050	鈺德	142000	117000	25000	2021-03-12
8464	億豐	278920	254043	24877	2021-03-12
1731	美吾華	88000	64000	24000	2021-03-12
4766	南寶	109438	85966	23472	2021-03-12
00682U	期元大美元指數	23000	0	23000	2021-03-12
3550	聯穎	31000	8000	23000	2021-03-12
5546	永固-KY	43000	20000	23000	2021-03-12
1707	葡萄王	44000	21002	22998	2021-03-12
1225	福懋油	28000	6000	22000	2021-03-12
1463	強盛	22000	0	22000	2021-03-12
5215	科嘉-KY	212987	190987	22000	2021-03-12
1220	台榮	23000	2000	21000	2021-03-12
1615	大山	61300	40300	21000	2021-03-12
080044	萬海永豐06購03	30000	10000	20000	2021-03-12
082434	國巨國泰09購04	20000	0	20000	2021-03-12
083034	台積電中信09購09	20000	0	20000	2021-03-12
084828	台積電統一11購02	20000	0	20000	2021-03-12
2109	華豐	31000	11000	20000	2021-03-12
4552	力達-KY	30000	10000	20000	2021-03-12
4763	材料-KY	31000	11000	20000	2021-03-12
4977	眾達-KY	67000	47000	20000	2021-03-12
01002T	土銀國泰R1	19259	0	19259	2021-03-12
1560	中砂	131000	112000	19000	2021-03-12
2453	凌群	23000	4000	19000	2021-03-12
1541	錩泰	21000	3000	18000	2021-03-12
3021	鴻名	18000	0	18000	2021-03-12
2208	台船	580000	562415	17585	2021-03-12
2642	宅配通	38000	21000	17000	2021-03-12
2616	山隆	22000	6000	16000	2021-03-12
3043	科風	16000	0	16000	2021-03-12
4572	駐龍	17000	1000	16000	2021-03-12
00633L	富邦上証正2	727000	712000	15000	2021-03-12
00655L	國泰中國A50正2	143000	128000	15000	2021-03-12
1423	利華	27000	12000	15000	2021-03-12
1452	宏益	65000	50000	15000	2021-03-12
1531	高林股	54000	39000	15000	2021-03-12
3563	牧德	47000	32000	15000	2021-03-12
9917	中保科	74000	59000	15000	2021-03-12
2911	麗嬰房	18000	4000	14000	2021-03-12
5515	建國	34000	20000	14000	2021-03-12
6754	匯僑設計	14000	0	14000	2021-03-12
911868	同方友友-DR	14000	0	14000	2021-03-12
1442	名軒	31000	18000	13000	2021-03-12
3296	勝德	40000	27000	13000	2021-03-12
8114	振樺電	16000	3000	13000	2021-03-12
2433	互盛電	13000	1000	12000	2021-03-12
2538	基泰	48000	37000	11000	2021-03-12
3535	晶彩科	85000	74000	11000	2021-03-12
6166	凌華	21000	10000	11000	2021-03-12
8404	百和興業-KY	20000	9000	11000	2021-03-12
9905	大華	13000	2000	11000	2021-03-12
00650L	FH香港正2	25000	15000	10000	2021-03-12
071143	臺股指群益1A購04	10000	0	10000	2021-03-12
081583	台玻元大07購03	10000	0	10000	2021-03-12
082832	緯穎元大07購03	10000	0	10000	2021-03-12
086553	中信金元大09購01	10000	0	10000	2021-03-12
1529	樂士	12000	2000	10000	2021-03-12
6024	群益期	18695	8695	10000	2021-03-12
6155	鈞寶	142000	132000	10000	2021-03-12
6666	羅麗芬-KY	15000	5000	10000	2021-03-12
1203	味王	10000	1000	9000	2021-03-12
1817	凱撒衛	10000	1000	9000	2021-03-12
2438	翔耀	11000	2000	9000	2021-03-12
4438	廣越	11000	2000	9000	2021-03-12
9188	精熙-DR	9000	0	9000	2021-03-12
9944	新麗	19000	10000	9000	2021-03-12
085276	聯電凱基08購12	8000	0	8000	2021-03-12
1540	喬福	8000	0	8000	2021-03-12
1708	東鹼	47240	39240	8000	2021-03-12
2707	晶華	45000	37000	8000	2021-03-12
2923	鼎固-KY	21000	13000	8000	2021-03-12
3617	碩天	9000	1000	8000	2021-03-12
