Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	15151956	3504000	11647956	2019-01-24
2408	南亞科	12875474	4922000	7953474	2019-01-24
2409	友達	14580324	7694000	6886324	2019-01-24
2891	中信金	20432820	13624080	6808740	2019-01-24
2303	聯電	10453794	4311000	6142794	2019-01-24
2308	台達電	11895397	6703446	5191951	2019-01-24
2002	中鋼	9877240	4820000	5057240	2019-01-24
3481	群創	9483402	4914000	4569402	2019-01-24
6153	嘉聯益	4565000	701000	3864000	2019-01-24
3231	緯創	4974652	1309635	3665017	2019-01-24
2890	永豐金	5418276	2220007	3198269	2019-01-24
2610	華航	3962932	888000	3074932	2019-01-24
2834	臺企銀	4288434	1292010	2996424	2019-01-24
2330	台積電	27201102	24569722	2631380	2019-01-24
2344	華邦電	5516508	2946011	2570497	2019-01-24
2880	華南金	4249128	1779213	2469915	2019-01-24
5880	合庫金	2992478	967011	2025467	2019-01-24
6278	台表科	3916000	1907000	2009000	2019-01-24
1515	力山	2410000	522000	1888000	2019-01-24
2337	旺宏	3527182	1692022	1835160	2019-01-24
2382	廣達	5878199	4055000	1823199	2019-01-24
2474	可成	3068290	1282000	1786290	2019-01-24
2542	興富發	2228346	585400	1642946	2019-01-24
2633	台灣高鐵	2158398	681000	1477398	2019-01-24
2887	台新金	3997822	2556889	1440933	2019-01-24
2379	瑞昱	3234820	1965490	1269330	2019-01-24
9938	百和	3175000	2004000	1171000	2019-01-24
5876	上海商銀	3804000	2661100	1142900	2019-01-24
1312	國喬	2548000	1407000	1141000	2019-01-24
2454	聯發科	3226609	2092500	1134109	2019-01-24
1589	永冠-KY	1231000	165000	1066000	2019-01-24
3189	景碩	1144000	190500	953500	2019-01-24
2439	美律	1534279	596000	938279	2019-01-24
2104	國際中橡	1565400	658002	907398	2019-01-24
2353	宏碁	2205358	1313000	892358	2019-01-24
1310	台苯	2335000	1449652	885348	2019-01-24
4938	和碩	2305558	1434000	871558	2019-01-24
2801	彰銀	3413034	2565005	848029	2019-01-24
2313	華通	1362000	530000	832000	2019-01-24
2892	第一金	5269356	4449347	820009	2019-01-24
3034	聯詠	4335616	3517000	818616	2019-01-24
1504	東元	2107000	1333000	774000	2019-01-24
5264	鎧勝-KY	1944000	1211000	733000	2019-01-24
2301	光寶科	6239330	5528000	711330	2019-01-24
3708	上緯投控	845000	144000	701000	2019-01-24
2609	陽明	760000	83004	676996	2019-01-24
3576	聯合再生	1666000	1016000	650000	2019-01-24
4927	泰鼎-KY	2088000	1447000	641000	2019-01-24
5522	遠雄	869000	229000	640000	2019-01-24
1722	台肥	870000	246000	624000	2019-01-24
6552	易華電	1212000	605000	607000	2019-01-24
6005	群益證	1122000	519000	603000	2019-01-24
2845	遠東銀	809000	249006	559994	2019-01-24
1477	聚陽	850000	295000	555000	2019-01-24
2634	漢翔	1072000	532000	540000	2019-01-24
5871	中租-KY	2368980	1844962	524018	2019-01-24
1402	遠東新	3729388	3223121	506267	2019-01-24
2481	強茂	2595000	2089000	506000	2019-01-24
4414	如興	627000	121000	506000	2019-01-24
9958	世紀鋼	1043000	565000	478000	2019-01-24
00655L	國泰中國A50正2	970000	496000	474000	2019-01-24
2855	統一證	587000	126000	461000	2019-01-24
3706	神達	743000	283332	459668	2019-01-24
2534	宏盛	896000	437000	459000	2019-01-24
2324	仁寶	1804804	1351000	453804	2019-01-24
2912	統一超	1527176	1082000	445176	2019-01-24
3035	智原	726000	283000	443000	2019-01-24
6456	GIS-KY	770547	340000	430547	2019-01-24
8016	矽創	538000	108000	430000	2019-01-24
2412	中華電	2694842	2266159	428683	2019-01-24
2475	華映	524000	97000	427000	2019-01-24
6271	同欣電	859000	435000	424000	2019-01-24
2023	燁輝	554000	131005	422995	2019-01-24
1909	榮成	1094000	679000	415000	2019-01-24
2105	正新	1136698	724000	412698	2019-01-24
3017	奇鋐	712000	301000	411000	2019-01-24
6120	達運	1144000	739000	405000	2019-01-24
3596	智易	1412919	1009104	403815	2019-01-24
2458	義隆	767679	365000	402679	2019-01-24
8150	南茂	2121000	1727798	393202	2019-01-24
033616	富邦金群益11購02	391000	0	391000	2019-01-24
2455	全新	442000	56000	386000	2019-01-24
2603	長榮	1110000	727000	383000	2019-01-24
1434	福懋	858300	490000	368300	2019-01-24
2345	智邦	1771914	1411000	360914	2019-01-24
8163	達方	570000	242000	328000	2019-01-24
2915	潤泰全	607000	280000	327000	2019-01-24
2385	群光	601302	292192	309110	2019-01-24
3049	和鑫	330000	43000	287000	2019-01-24
8046	南電	997000	731000	266000	2019-01-24
2504	國產	403000	140000	263000	2019-01-24
3059	華晶科	316000	67000	249000	2019-01-24
6415	矽力-KY	465000	227155	237845	2019-01-24
2421	建準	431000	194000	237000	2019-01-24
2355	敬鵬	477000	249939	227061	2019-01-24
2367	燿華	994000	767001	226999	2019-01-24
2357	華碩	917042	696000	221042	2019-01-24
5534	長虹	391000	177000	214000	2019-01-24
5388	中磊	318050	106000	212050	2019-01-24
8341	日友	331000	120000	211000	2019-01-24
2201	裕隆	242000	35000	207000	2019-01-24
033309	上銀元富0B購02	200000	0	200000	2019-01-24
3005	神基	510000	315000	195000	2019-01-24
4915	致伸	734000	544000	190000	2019-01-24
2388	威盛	288000	99000	189000	2019-01-24
3023	信邦	298000	110000	188000	2019-01-24
3036	文曄	277000	98005	178995	2019-01-24
1760	寶齡富錦	439000	267000	172000	2019-01-24
00632R	元大台灣50反1	770000	600000	170000	2019-01-24
5608	四維航	206000	42000	164000	2019-01-24
1319	東陽	408000	247000	161000	2019-01-24
