Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	15500000	0	15500000	2008-01-07
2371	大同	12805000	0	12805000	2008-01-07
9945	潤泰新	12712000	720000	11992000	2008-01-07
1216	統一	10385000	0	10385000	2008-01-07
2002	中鋼	9324000	0	9324000	2008-01-07
1402	遠東新	7448000	0	7448000	2008-01-07
4904	遠傳	6519000	6000	6513000	2008-01-07
2881	富邦金	8186000	2060000	6126000	2008-01-07
2603	長榮	5756000	0	5756000	2008-01-07
2903	遠百	5167000	0	5167000	2008-01-07
3045	台灣大	4644000	7000	4637000	2008-01-07
2882	國泰金	4280000	0	4280000	2008-01-07
2201	裕隆	4132000	0	4132000	2008-01-07
2006	東和鋼鐵	3399000	0	3399000	2008-01-07
1101	台泥	2635000	0	2635000	2008-01-07
2504	國產	2411000	0	2411000	2008-01-07
1532	勤美	2290000	0	2290000	2008-01-07
2609	陽明	1976000	0	1976000	2008-01-07
1210	大成	1808000	0	1808000	2008-01-07
1722	台肥	1686000	326000	1360000	2008-01-07
2107	厚生	1301000	0	1301000	2008-01-07
1802	台玻	1237000	0	1237000	2008-01-07
2548	華固	1100000	0	1100000	2008-01-07
5534	長虹	1100000	0	1100000	2008-01-07
1301	台塑	1034000	0	1034000	2008-01-07
2891	中信金	937000	0	937000	2008-01-07
2915	潤泰全	1385000	500000	885000	2008-01-07
1419	新紡	825000	0	825000	2008-01-07
6505	台塑化	647000	0	647000	2008-01-07
1229	聯華	609000	0	609000	2008-01-07
2892	第一金	516000	0	516000	2008-01-07
1902	台紙	500000	0	500000	2008-01-07
2908	特力	481000	0	481000	2008-01-07
1710	東聯	450000	0	450000	2008-01-07
2542	興富發	439000	0	439000	2008-01-07
2845	遠東銀	401000	0	401000	2008-01-07
2387	精元	400000	0	400000	2008-01-07
2608	嘉里大榮	398000	0	398000	2008-01-07
5854	合庫	376000	0	376000	2008-01-07
2031	新光鋼	350000	0	350000	2008-01-07
2601	益航	350000	0	350000	2008-01-07
1305	華夏	334000	0	334000	2008-01-07
2705	六福	313000	0	313000	2008-01-07
2618	長榮航	308000	0	308000	2008-01-07
1701	中化	300000	0	300000	2008-01-07
2441	超豐	300000	0	300000	2008-01-07
2344	華邦電	285000	0	285000	2008-01-07
1303	南亞	277000	0	277000	2008-01-07
5531	鄉林	250000	0	250000	2008-01-07
2323	中環	235000	0	235000	2008-01-07
2545	皇翔	220000	0	220000	2008-01-07
2439	美律	250000	32000	218000	2008-01-07
2615	萬海	216000	0	216000	2008-01-07
1477	聚陽	201000	0	201000	2008-01-07
2362	藍天	200000	0	200000	2008-01-07
2536	宏普	200000	0	200000	2008-01-07
2880	華南金	197000	0	197000	2008-01-07
1605	華新	192000	0	192000	2008-01-07
1103	嘉泥	189000	0	189000	2008-01-07
2105	正新	171000	0	171000	2008-01-07
1326	台化	167000	0	167000	2008-01-07
1504	東元	165000	0	165000	2008-01-07
2337	旺宏	161000	0	161000	2008-01-07
6269	台郡	152000	0	152000	2008-01-07
2884	玉山金	151000	0	151000	2008-01-07
3702	大聯大	151000	0	151000	2008-01-07
2801	彰銀	142000	0	142000	2008-01-07
2014	中鴻	130000	0	130000	2008-01-07
1201	味全	106000	0	106000	2008-01-07
2204	中華	106000	0	106000	2008-01-07
9921	巨大	101000	0	101000	2008-01-07
1459	聯發	100000	0	100000	2008-01-07
2101	南港	100000	0	100000	2008-01-07
1434	福懋	80000	0	80000	2008-01-07
1734	杏輝	70000	0	70000	2008-01-07
1704	榮化	61000	0	61000	2008-01-07
5484	慧友	50000	0	50000	2008-01-07
2395	研華	36000	0	36000	2008-01-07
2883	開發金	34000	0	34000	2008-01-07
2912	統一超	32000	0	32000	2008-01-07
2015	豐興	26000	0	26000	2008-01-07
1102	亞泥	25000	0	25000	2008-01-07
2886	兆豐金	25000	0	25000	2008-01-07
6239	力成	24000	0	24000	2008-01-07
2473	思源	20000	0	20000	2008-01-07
2605	新興	20000	0	20000	2008-01-07
2890	永豐金	19000	0	19000	2008-01-07
1723	中碳	12000	0	12000	2008-01-07
2888	新光金	11000	0	11000	2008-01-07
9904	寶成	8000	0	8000	2008-01-07
1716	永信	5000	0	5000	2008-01-07
2820	華票	2000	0	2000	2008-01-07
2834	臺企銀	2000	0	2000	2008-01-07
1104	環泥	1000	0	1000	2008-01-07
1304	台聚	1000	0	1000	2008-01-07
1313	聯成	1000	0	1000	2008-01-07
1319	東陽	1000	0	1000	2008-01-07
1409	新纖	1000	0	1000	2008-01-07
1440	南紡	1000	0	1000	2008-01-07
1451	年興	1000	0	1000	2008-01-07
1614	三洋電	1000	0	1000	2008-01-07
1904	正隆	1000	0	1000	2008-01-07
1907	永豐餘	1000	0	1000	2008-01-07
2023	燁輝	1000	0	1000	2008-01-07
2034	允強	1000	0	1000	2008-01-07
2103	台橡	1000	0	1000	2008-01-07
2106	建大	1000	0	1000	2008-01-07
2206	三陽工業	1000	0	1000	2008-01-07
2313	華通	1000	0	1000	2008-01-07
2345	智邦	1000	0	1000	2008-01-07
2356	英業達	1000	0	1000	2008-01-07
2430	燦坤	1000	0	1000	2008-01-07
2449	京元電子	1000	0	1000	2008-01-07
2492	華新科	1000	0	1000	2008-01-07
2495	普安	1000	0	1000	2008-01-07
2534	宏盛	1000	0	1000	2008-01-07
2607	榮運	1000	0	1000	2008-01-07
2617	台航	1000	0	1000	2008-01-07
2704	國賓	1000	0	1000	2008-01-07
2809	京城銀	1000	0	1000	2008-01-07
2832	台產	1000	0	1000	2008-01-07
2836	高雄銀	1000	0	1000	2008-01-07
2838	聯邦銀	1000	0	1000	2008-01-07
2847	大眾銀	1000	0	1000	2008-01-07
2849	安泰銀	1000	0	1000	2008-01-07
2887	台新金	1000	0	1000	2008-01-07
2889	國票金	1000	0	1000	2008-01-07
2905	三商	1000	0	1000	2008-01-07
4725	信昌化	1000	0	1000	2008-01-07
5469	瀚宇博	1000	0	1000	2008-01-07
5522	遠雄	1000	0	1000	2008-01-07
6005	群益證	1000	0	1000	2008-01-07
6012	金鼎證	1000	0	1000	2008-01-07
6202	盛群	1000	0	1000	2008-01-07
6282	康舒	1000	0	1000	2008-01-07
6605	帝寶	1000	0	1000	2008-01-07
9933	中鼎	1000	0	1000	2008-01-07
9937	全國	1000	0	1000	2008-01-07
9938	百和	1000	0	1000	2008-01-07
2384	勝華	1000	8685000	-8684000	2008-01-07
3009	奇美電	4000	8134000	-8130000	2008-01-07
2475	華映	5000	7314000	-7309000	2008-01-07
2325	矽品	1000	6834000	-6833000	2008-01-07
2409	友達	73000	6276921	-6203921	2008-01-07
3231	緯創	0	5171000	-5171000	2008-01-07
2352	佳世達	4000	5079000	-5075000	2008-01-07
2330	台積電	144000	5165000	-5021000	2008-01-07
2317	鴻海	63000	4608120	-4545120	2008-01-07
2458	義隆	0	3813000	-3813000	2008-01-07
3035	智原	8000	3392000	-3384000	2008-01-07
3062	建漢	0	2572000	-2572000	2008-01-07
2347	聯強	741000	2715100	-1974100	2008-01-07
2308	台達電	132000	2100000	-1968000	2008-01-07
2357	華碩	45000	1947104	-1902104	2008-01-07
2448	晶電	50000	1877390	-1827390	2008-01-07
6116	彩晶	3000	1696000	-1693000	2008-01-07
2498	宏達電	0	1660000	-1660000	2008-01-07
8046	南電	18000	1537620	-1519620	2008-01-07
2311	日月光	3000	1442000	-1439000	2008-01-07
8016	矽創	0	1296992	-1296992	2008-01-07
3034	聯詠	0	1250000	-1250000	2008-01-07
8105	凌巨	0	1195000	-1195000	2008-01-07
6235	華孚	0	1137000	-1137000	2008-01-07
2353	宏碁	2000	1036000	-1034000	2008-01-07
2485	兆赫	1000	1011000	-1010000	2008-01-07
2350	環電	1000	1000000	-999000	2008-01-07
3014	聯陽	0	992000	-992000	2008-01-07
2454	聯發科	55000	1037130	-982130	2008-01-07
2408	南亞科	0	874000	-874000	2008-01-07
3037	欣興	1000	871280	-870280	2008-01-07
3311	閎暉	0	861000	-861000	2008-01-07
2474	可成	0	859700	-859700	2008-01-07
3031	佰鴻	0	757000	-757000	2008-01-07
2327	國巨	0	743000	-743000	2008-01-07
1717	長興	0	704000	-704000	2008-01-07
2354	鴻準	150000	838934	-688934	2008-01-07
2324	仁寶	2000	660000	-658000	2008-01-07
5471	松翰	0	655000	-655000	2008-01-07
1905	華紙	1000	620000	-619000	2008-01-07
8078	華寶	0	607000	-607000	2008-01-07
2367	燿華	0	600000	-600000	2008-01-07
9914	美利達	0	600000	-600000	2008-01-07
0050	元大台灣50	0	575000	-575000	2008-01-07
2606	裕民	2000	576000	-574000	2008-01-07
8926	台汽電	0	559000	-559000	2008-01-07
6255	奈普	0	529000	-529000	2008-01-07
3376	新日興	0	527000	-527000	2008-01-07
2612	中航	0	520000	-520000	2008-01-07
2379	瑞昱	0	452000	-452000	2008-01-07
3022	威強電	1000	389000	-388000	2008-01-07
4906	正文	1000	360000	-359000	2008-01-07
2374	佳能	50000	404688	-354688	2008-01-07
6286	立錡	0	351705	-351705	2008-01-07
2382	廣達	2000	338000	-336000	2008-01-07
3189	景碩	259000	566200	-307200	2008-01-07
2104	國際中橡	0	285000	-285000	2008-01-07
6168	宏齊	0	279000	-279000	2008-01-07
6191	精成科	0	250000	-250000	2008-01-07
2417	圓剛	20000	235000	-215000	2008-01-07
3041	揚智	0	198000	-198000	2008-01-07
6285	啟碁	0	193000	-193000	2008-01-07
6271	同欣電	0	185000	-185000	2008-01-07
2351	順德	0	174000	-174000	2008-01-07
1513	中興電	0	150000	-150000	2008-01-07
3042	晶技	500000	615000	-115000	2008-01-07
2328	廣宇	0	100000	-100000	2008-01-07
2464	盟立	0	100000	-100000	2008-01-07
3532	台勝科	0	100000	-100000	2008-01-07
6206	飛捷	0	100000	-100000	2008-01-07
2401	凌陽	1000	100000	-99000	2008-01-07
2102	泰豐	0	94000	-94000	2008-01-07
3545	敦泰	0	93000	-93000	2008-01-07
2393	億光	330000	418000	-88000	2008-01-07
2391	合勤	1000	80000	-79000	2008-01-07
2368	金像電	1000	74000	-73000	2008-01-07
3006	晶豪科	0	70000	-70000	2008-01-07
