Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-05	1229	19.5	19.6	17.9	18.3	10709394	200399105	18.3
2006-12-05	1231	11.25	11.25	10.3	10.35	5039537	55638688	10.35
2006-12-05	1232	20.3	20.3	19.6	19.85	165598	3305369	19.85
2006-12-05	1233	28.6	29.1	28.5	28.55	91954	2640042	28.55
2006-12-05	1234	16.3	17.2	16.2	16.55	34083582	573045318	16.55
2006-12-05	1235	15.5	15.7	15.5	15.5	76956	1202073	15.5
2006-12-05	1236	15.85	16.25	15.8	15.9	308535	4918601	15.9
2006-12-05	1301	54.3	54.9	53.9	54.3	21779926	1188290004	54.3
2006-12-05	1303	53.5	54	52.8	53.5	13486503	723366496	53.5
2006-12-05	1304	10.15	10.3	9.52	9.58	28098117	281972580	9.58
2006-12-05	1305	9	9.08	8.28	8.32	7315855	63432987	8.32
2006-12-05	1307	20.25	20.25	19.4	19.6	184093	3659604	19.6
2006-12-05	1308	14	14.15	13.4	13.45	4050035	55638412	13.45
2006-12-05	1309	9.53	9.55	8.68	8.87	5924031	54109396	8.87
2006-12-05	1310	14.7	14.75	14.2	14.2	6240863	90344231	14.2
2006-12-05	1311	29.4	29.4	27.85	27.9	4906914	139963041	27.9
2006-12-05	1312	12.6	12.75	11.7	11.8	19439338	238492328	11.8
2006-12-05	1312A	14.35	14.35	14.2	14.2	9000	128600	14.2
2006-12-05	1313	15	15.05	14.3	14.4	8731354	127927032	14.4
2006-12-05	1314	10.25	10.35	9.52	9.65	149757206	1509860451	9.65
2006-12-05	1315	22.45	22.45	22.45	22.45	2980574	66913874	22.45
2006-12-05	1316	10.3	10.3	9.3	9.3	3893635	37450593	9.3
2006-12-05	1319	28	28.05	25.8	26.05	7588679	203967316	26.05
2006-12-05	1321	16.8	17.5	16.4	16.8	2329248	39790466	16.8
2006-12-05	1323	9.7	9.84	9.31	9.31	372050	3547199	9.31
2006-12-05	1324	8.95	8.99	8.25	8.35	718134	6324552	8.35
2006-12-05	1325	11.75	11.8	11.5	11.5	415001	4831811	11.5
2006-12-05	1326	53.7	54.1	52.9	53.5	6673548	356939286	53.5
2006-12-05	1402	28.2	28.25	27.6	27.65	20703602	578025222	27.65
2006-12-05	1409	9.2	9.22	8.47	8.47	50748094	443238210	8.47
2006-12-05	1410	9.6	9.65	8.93	8.93	1762350	16483894	8.93
2006-12-05	1413	3.57	3.57	3.11	3.2	10578905	36693346	3.2
2006-12-05	1414	6.75	6.75	5.87	5.9	7201440	46005182	5.9
2006-12-05	1416	7.6	7.7	7	7.04	16209832	118993389	7.04
2006-12-05	1417	7.74	7.92	7.31	7.38	5596356	42722663	7.38
2006-12-05	1418	5.25	5.25	5.25	5.25	2142775	11249567	5.25
2006-12-05	1419	34.1	34.3	33	33.6	2875067	96451230	33.6
2006-12-05	1423	8.2	8.25	7.63	7.63	3931999	31183600	7.63
2006-12-05	1432	7.7	7.7	7.4	7.45	8763	65879	7.45
2006-12-05	1434	24.1	25.5	23.5	24	20110980	492069097	24
2006-12-05	1435	6.07	6.07	5.7	6.04	38367	227779	6.04
2006-12-05	1436	11.1	11.1	10.3	10.3	435065	4631616	10.3
2006-12-05	1437	26.8	27.8	26.4	26.8	19220916	518791153	26.8
2006-12-05	1438	1.01	1.01	1.01	1.01	50036	50529	1.01
2006-12-05	1439	14.1	14.2	12.85	13.15	854346	11327493	13.15
2006-12-05	1440	14.65	14.65	13.8	14.25	69318660	998676348	14.25
2006-12-05	1441	8.35	8.35	7.27	7.79	9035890	69769372	7.79
2006-12-05	1442	17.9	17.9	16.8	17	2017020	34828578	17
2006-12-05	1443	5.1	5.3	4.66	4.66	2405305	11979289	4.66
2006-12-05	1444	5.6	5.67	5.03	5.03	17429127	93115167	5.03
2006-12-05	1445	5.29	5.4	4.81	4.89	1863651	9697553	4.89
2006-12-05	1446	4.68	4.7	4.23	4.23	1296808	5789147	4.23
2006-12-05	1447	9.68	9.69	9	9.2	9612040	89798200	9.2
2006-12-05	1449	4.35	4.38	3.86	3.86	8999210	36767770	3.86
2006-12-05	1451	20.5	20.5	19.4	19.4	5210406	103990275	19.4
2006-12-05	1452	7.5	7.5	6.8	6.82	793454	5673030	6.82
2006-12-05	1454	5.45	5.5	5.01	5.19	1019557	5391031	5.19
2006-12-05	1455	8.35	8.48	7.8	7.88	4591776	37264002	7.88
2006-12-05	1456	3.52	3.52	3.2	3.44	5117877	17875874	3.44
2006-12-05	1457	4.33	4.34	3.85	4	10127070	42184870	4
2006-12-05	1459	8.2	8.2	7.65	7.95	1940458	15298216	7.95
2006-12-05	1460	7.45	7.45	6.93	6.95	3251011	23143748	6.95
2006-12-05	1463	7	7.08	6.41	6.7	1437500	9730769	6.7
2006-12-05	1464	6.6	6.6	6.15	6.15	581125	3707705	6.15
2006-12-05	1465	11.9	11.9	11.05	11.15	985834	11372674	11.15
2006-12-05	1466	7.64	7.64	6.94	6.94	1442000	10382980	6.94
2006-12-05	1467	14.9	14.95	14.1	14.15	4645241	67027674	14.15
2006-12-05	1468	13	13.1	12.85	12.85	137000	1774600	12.85
2006-12-05	1469	10.15	10.15	9.66	9.66	13000	131110	9.66
2006-12-05	1470	4.7	4.7	4.6	4.6	17000	78760	4.6
2006-12-05	1471	35.6	35.6	33.4	33.45	2484487	84808786	33.45
2006-12-05	1472	7.08	7.09	6.41	6.58	1068000	7164800	6.58
2006-12-05	1473	49.3	49.5	47.25	48.4	680843	33011464	48.4
2006-12-05	1474	9	9.1	8.6	8.65	989217	8739778	8.65
2006-12-05	1475	11	11.2	11	11	32150	355020	11
2006-12-05	1476	17.5	17.8	16.35	16.5	1004620	17216368	16.5
2006-12-05	1477	64	64.1	61.6	64	1797163	112508224	64
2006-12-05	1503	36.7	36.7	34.7	34.9	4485903	159258967	34.9
2006-12-05	1504	15.6	15.65	14.5	14.5	16831744	253107877	14.5
2006-12-05	1506	11.4	11.4	10.9	11.4	1514639	16972953	11.4
2006-12-05	1507	19.85	19.95	18.75	19	3696590	71377797	19
2006-12-05	1512	9.65	9.66	9.34	9.36	620888	5935447	9.36
2006-12-05	1513	19.65	19.85	19.1	19.1	3382625	65903286	19.1
2006-12-05	1514	7.95	8.2	7.57	7.7	10548998	84697512	7.7
2006-12-05	1515	8.68	8.95	8.6	8.69	672347	5858009	8.69
2006-12-05	1516	5.29	5.29	5.29	5.29	1044507	5525434	5.29
2006-12-05	1517	9.8	9.8	9.3	9.8	34833848	338913264	9.8
2006-12-05	1519	14.1	14.15	13.6	13.6	1413533	19632144	13.6
2006-12-05	1520	31.4	31.7	31.15	31.5	1118967	35203652	31.5
2006-12-05	1521	24.1	24.15	23.2	23.2	299310	7082330	23.2
2006-12-05	1522	24.5	25	24.4	24.5	1663409	40942634	24.5
2006-12-05	1523	20.2	20.45	19.4	19.4	652196	13049651	19.4
2006-12-05	1524	17.5	17.75	17.2	17.2	1734816	30388732	17.2
2006-12-05	1525	25.1	25.1	24.55	24.55	40577	1000921	24.55
2006-12-05	1526	4.92	4.92	4.92	4.92	952970	4688612	4.92
2006-12-05	1527	44.55	44.6	42.15	42.6	4469290	192216225	42.6
2006-12-05	1528	17.7	17.7	17	17.05	2263347	39209809	17.05
2006-12-05	1529	5.45	5.65	5.13	5.22	1423000	7809900	5.22
2006-12-05	1530	68	69.8	66.1	66.1	114512	7810241	66.1
2006-12-05	1531	24.55	24.6	23.1	23.6	1575700	37605027	23.6
2006-12-05	1532	73.8	73.8	71	71.2	2231135	161433551	71.2
2006-12-05	1533	39.35	39.35	37.2	38.05	391296	15004404	38.05
2006-12-05	1535	22.2	22.2	21.8	21.8	451402	9894082	21.8
2006-12-05	1536	51.7	52.6	51.7	52.1	168330	8806490	52.1
2006-12-05	1537	31.5	31.5	30.4	30.45	1032796	31747097	30.45
2006-12-05	1538	35	35.2	34.3	34.3	517776	17981284	34.3
2006-12-05	1539	10.9	11	10.7	10.7	149567	1611753	10.7
2006-12-05	1540	30.2	30.4	29.7	29.8	555752	16681443	29.8
2006-12-05	1541	10.25	10.25	9.62	9.98	65050	643593	9.98
2006-12-05	1560	153.5	154	150	150.5	747268	113571833	150.5
2006-12-05	1601	6.36	6.36	6.04	6.06	2353653	14559196	6.06
2006-12-05	1603	6.8	6.8	6.2	6.34	3746256	24328867	6.34
2006-12-05	1604	8.8	8.89	8.26	8.4	16057108	138880020	8.4
2006-12-05	1605	18	18.1	17.05	17.15	32578252	569419784	17.15
2006-12-05	1606	10.1	10.25	9.55	9.59	54108236	538708303	9.59
2006-12-05	1608	13	13	11.75	11.8	24264189	301134617	11.8
2006-12-05	1609	14.3	14.3	13.4	13.4	14770018	203536922	13.4
2006-12-05	1611	18.05	18.5	17.75	17.9	1640602	29661130	17.9
2006-12-05	1612	14.5	14.5	14.05	14.05	2554883	36308070	14.05
2006-12-05	1613	5.91	5.91	5.81	5.91	2808277	16593493	5.91
2006-12-05	1614	28.3	28.5	26.3	26.5	1485189	40430457	26.5
2006-12-05	1615	11.5	11.5	10.65	10.65	590000	6465250	10.65
2006-12-05	1616	18.4	18.45	17.5	17.7	3690902	66269375	17.7
2006-12-05	1617	11.8	11.95	11.15	11.5	474999	5510788	11.5
2006-12-05	1618	9.45	9.6	8.75	8.8	2546468	23311809	8.8
2006-12-05	1701	11.85	12	11.2	11.25	6795152	78613082	11.25
2006-12-05	1702	6.71	6.72	6.05	6.2	4429868	28413725	6.2
2006-12-05	1704	33.8	33.9	32.4	32.6	2701054	89021089	32.6
2006-12-05	1707	10.75	10.85	10.1	10.1	2800530	29115052	10.1
2006-12-05	1708	15.9	15.9	15.45	15.5	1013537	15923261	15.5
2006-12-05	1709	12.45	12.5	12	12	373711	4586322	12
2006-12-05	1710	22.15	22.25	21.15	21.2	9629141	208084589	21.2
2006-12-05	1711	13.8	13.8	13	13.2	12333333	166919999	13.2
2006-12-05	1712	9.9	10.2	9.16	9.16	12839750	123927371	9.16
2006-12-05	1713	12	12	11	11.05	2428530	27623280	11.05
2006-12-05	1714	8.5	8.55	8	8.01	4950753	41045131	8.01
2006-12-05	1715	12.15	12.55	12	12.1	2803435	34373520	12.1
2006-12-05	1716	27.3	27.8	27.3	27.4	747350	20529603	27.4
2006-12-05	1717	53	53.7	51.1	51.5	4257133	221441128	51.5
2006-12-05	1718	8.75	8.75	7.81	8.09	54499120	463180071	8.09
2006-12-05	1720	18.15	19	18.15	18.4	1798572	33384929	18.4
2006-12-05	1721	6.05	6.05	5.65	5.75	929000	5426170	5.75
2006-12-05	1722	68.3	68.3	66.2	66.9	6340845	424673126	66.9
2006-12-05	1723	51.3	51.4	50.9	51	549889	28123262	51
2006-12-05	1724	16.3	16.3	15.9	16	45137	722844	16
2006-12-05	1725	18.9	19	18.35	18.45	34000	634950	18.45
2006-12-05	1726	57.5	59.8	56.9	58.5	750658	44000864	58.5
2006-12-05	1727	10.5	10.5	9.87	9.87	262506	2669133	9.87
2006-12-05	1729	64	64.8	64	64.3	203388	13055137	64.3
2006-12-05	1730	12.2	12.2	12.05	12.05	461173	5578226	12.05
2006-12-05	1731	10.15	10.15	9.8	9.8	425525	4232680	9.8
2006-12-05	1732	14.5	14.6	14.4	14.5	304102	4409868	14.5
2006-12-05	1733	43.5	44.8	43.4	44.35	1561906	68697140	44.35
2006-12-05	1734	17.2	17.45	17.05	17.05	574749	9905005	17.05
2006-12-05	1735	13.9	13.9	13.6	13.65	41208	565838	13.65
2006-12-05	1736	228	229	223	224	85270	19228170	224
2006-12-05	1737	20.15	20.25	19.2	19.35	2352154	46556854	19.35
2006-12-05	1802	27.6	27.6	26.8	27.1	3789790	103023286	27.1
2006-12-05	1805	2.45	2.5	2.33	2.33	2920297	6921244	2.33
2006-12-05	1806	16.45	16.5	15.15	15.15	8942993	140431134	15.15
2006-12-05	1808	51.6	51.6	50.1	50.1	149947	7573168	50.1
2006-12-05	1809	12.4	12.4	10.85	11	8635576	101391880	11
2006-12-05	1810	13.15	13.2	11.9	12.15	13319026	165656707	12.15
2006-12-05	1902	11	11.1	10	10	16564742	175030201	10
2006-12-05	1903	48.3	48.5	46.95	47.8	944048	45000619	47.8
2006-12-05	1904	14	14.2	13.1	13.45	38268164	525967196	13.45
2006-12-05	1905	19	19.1	17.7	18	7376669	134147775	18
2006-12-05	1906	8.15	8.15	7.35	7.35	2030873	15868574	7.35
2006-12-05	1907	14.4	14.5	13.8	13.85	5699786	80787770	13.85
2006-12-05	1909	16.25	16.25	14.85	15.05	14829196	227954169	15.05
2006-12-05	2002	32.8	32.9	32.6	32.65	22853103	748178260	32.65
2006-12-05	2002A	34.2	34.2	34.15	34.15	6000	205050	34.15
2006-12-05	2006	30.2	30.2	29.2	29.7	11909532	353514147	29.7
2006-12-05	2007	4.64	4.71	4.3	4.49	32938422	151925478	4.49
2006-12-05	2008	7.37	7.46	6.98	7.02	7577815	55617025	7.02
2006-12-05	2009	15.7	15.7	14.75	14.8	11563350	176007437	14.8
2006-12-05	2010	14.7	14.7	14	14.1	2371358	33985012	14.1
2006-12-05	2012	11.5	11.7	10.65	10.65	2238399	25168953	10.65
2006-12-05	2013	16	16	15.2	15.35	1147729	18035774	15.35
2006-12-05	2014	18.8	18.8	18	18.05	21169131	388733708	18.05
2006-12-05	2015	36	36.05	34.5	35.2	2751761	97088240	35.2
2006-12-05	2017	7.17	7.17	6.56	6.56	4989900	34092886	6.56
2006-12-05	2020	26.7	27.6	25	26.1	2885591	76939325	26.1
2006-12-05	2022	7.1	7.1	6.31	6.35	16753129	113357076	6.35
2006-12-05	2023	15.4	15.4	14.6	14.75	26494816	398075421	14.75
2006-12-05	2024	8.94	9.05	8.52	8.64	3330333	29424403	8.64
2006-12-05	2025	12.2	12.25	11.55	11.65	24123411	288529002	11.65
2006-12-05	2027	36.4	36.4	35	35.1	7265652	257952982	35.1
2006-12-05	2028	7.05	7.1	6.64	6.95	11750687	82361922	6.95
2006-12-05	2029	30.4	30.5	29.3	29.4	2501967	74548127	29.4
2006-12-05	2030	25.1	25.1	23.8	24.4	5537032	136074171	24.4
2006-12-05	2031	22.5	22.5	21.1	21.2	2249094	48580722	21.2
2006-12-05	2032	30	30.2	28.5	28.5	1517343	44075871	28.5
2006-12-05	2033	9.58	9.58	9.1	9.2	1203535	11172117	9.2
2006-12-05	2034	41.95	41.95	40.3	40.5	4582895	187517729	40.5
2006-12-05	2101	55	55	52	52.3	14359463	770164106	52.3
2006-12-05	2102	25.4	25.45	23.6	23.7	8468977	206652237	23.7
2006-12-05	2103	23.95	24.15	22.15	22.15	18072241	428194343	22.15
2006-12-05	2104	37.8	38.2	37	37	5165237	193525769	37
2006-12-05	2105	35.7	35.8	33.9	34.1	4659326	160857495	34.1
2006-12-05	2106	21.2	21.3	20.3	20.3	4679917	96981260	20.3
2006-12-05	2107	23.6	23.6	22	22.4	35562980	808488487	22.4
2006-12-05	2108	18.95	19	18.3	18.45	1311799	24316621	18.45
2006-12-05	2109	8.6	8.6	8.25	8.35	758532	6423223	8.35
2006-12-05	2201	41.8	42.15	41	41.95	21178505	885457449	41.95
2006-12-05	2204	29.65	30	29.5	29.6	3214784	95374860	29.6
2006-12-05	2206	22.75	22.75	21.2	21.6	11561937	253443551	21.6
2006-12-05	2207	75.1	75.1	72.8	73	258503	19105665	73
2006-12-05	2227	91	91	90.2	91	102120	9285140	91
2006-12-05	2301	42.4	42.5	41.8	42	6054603	254946256	42
2006-12-05	2302	5.22	5.22	5	5.1	15822282	81699451	5.1
2006-12-05	2303	21.05	21.15	20.65	20.65	57726838	1204159077	20.65
2006-12-05	2305	4.66	4.95	4.5	4.6	2006712	9613037	4.6
2006-12-05	23051					0	0	
2006-12-05	2308	102	104	100	103.5	10086423	1032688315	103.5
2006-12-05	2311	37.5	37.8	37.1	37.2	30100083	1127371671	37.2
2006-12-05	2312	13.05	13.2	12.55	12.65	17775269	230268487	12.65
2006-12-05	2313	15.6	15.6	14.85	15	21648155	329529161	15
2006-12-05	2314	14.7	14.75	14.4	14.55	11824240	172597660	14.55
2006-12-05	2315	39	39	37.5	38.6	11093540	425961374	38.6
2006-12-05	2316	12.2	12.35	11.75	11.85	8809867	106407524	11.85
2006-12-05	2317	235	235	230	233	13422205	3119114060	233
2006-12-05	2321	14.3	14.45	14.05	14.15	3143014	44724881	14.15
2006-12-05	2323	11.2	11.25	10.8	11.1	16432289	181547779	11.1
2006-12-05	2324	30.35	30.5	29.5	29.9	11502122	344240382	29.9
2006-12-05	2325	51.5	51.8	49.4	49.7	20847078	1045487224	49.7
2006-12-05	2327	14.5	15.15	14.5	15.15	101472935	1529559218	15.15
2006-12-05	2328	84.4	86.7	81	84.8	15519325	1301664327	84.8
2006-12-05	2329	4.88	4.94	4.72	4.72	6709492	32396380	4.72
2006-12-05	2330	67.4	67.5	66.5	66.9	47385170	3175274948	66.9
2006-12-05	2331	17.9	17.9	17.25	17.3	3131833	55085709	17.3
2006-12-05	2332	39.2	39.2	37.8	37.95	2344410	89840569	37.95
2006-12-05	2333	0.72	0.72	0.71	0.72	1118573	805327	0.72
2006-12-05	2336	14.45	14.6	14.15	14.2	6125151	88195412	14.2
2006-12-05	2337	13.8	13.9	13.3	13.4	22058184	300170520	13.4
2006-12-05	2338	19.05	19.1	18.55	18.6	3161571	59326809	18.6
2006-12-05	2340	17.7	17.8	16.6	16.7	15458657	264475852	16.7
2006-12-05	2341	14.1	14.35	13.25	13.4	6483523	89104984	13.4
2006-12-05	2342	32.3	33.4	31.8	32.65	43814423	1437060918	32.65
2006-12-05	2343	12.85	12.85	11.9	12.1	47759038	601452756	12.1
2006-12-05	2344	13.2	13.3	12.85	12.85	29857030	390538626	12.85
2006-12-05	23442					0	0	
2006-12-05	2345	20	20.35	19.55	19.6	12210283	244379133	19.6
2006-12-05	2347	36.7	37	35	35.6	5854479	209798189	35.6
2006-12-05	2348	27.55	27.55	25.9	27.55	5039342	136673652	27.55
2006-12-05	2349	9.61	9.74	9.3	9.37	32697590	312784505	9.37
2006-12-05	2350	17.95	18.25	17.4	17.6	34854033	627721589	17.6
2006-12-05	2351	55.7	56	54.1	54.4	742638	40936010	54.4
2006-12-05	2352	17.7	17.85	17.2	17.2	16344708	286483265	17.2
2006-12-05	2353	69.1	69.1	67.7	67.9	9222726	628056443	67.9
2006-12-05	2354	322.5	325	321.5	323	2929762	947378364	323
2006-12-05	2355	22.3	22.35	21.3	21.4	4300106	93981613	21.4
2006-12-05	2356	27.5	27.55	26.9	27	10937327	297901516	27
2006-12-05	2357	89	89	87.4	87.8	9522445	839330616	87.8
2006-12-05	2358	9.33	9.33	8.65	8.8	639816	5761691	8.8
2006-12-05	2359	11.25	11.5	11	11	8891245	100156261	11
2006-12-05	2360	37.6	38.25	37.5	37.6	767279	29086228	37.6
2006-12-05	2361	5.54	5.54	5.54	5.54	2987518	16550827	5.54
2006-12-05	2362	26	26.4	25.15	25.2	4096356	105258227	25.2
2006-12-05	2363	17.8	18.15	17.3	17.3	27656606	493243827	17.3
2006-12-05	2364	4.65	4.94	4.52	4.55	6472110	30743432	4.55
2006-12-05	2365	34	34.2	33.3	33.5	979312	33018198	33.5
2006-12-05	2367	16.5	16.5	15.5	15.55	10260978	163497395	15.55
2006-12-05	2368	24.3	24.45	23.1	23.5	13298546	314767730	23.5
2006-12-05	2369	11.2	11.3	10.5	10.65	5601451	61286551	10.65
2006-12-05	2371	16.2	16.25	15.25	15.35	78038317	1228834909	15.35
2006-12-05	2373	19.75	19.75	19	19.15	165068	3195374	19.15
2006-12-05	2374	24.6	24.75	24.05	24.05	3948071	96112604	24.05
2006-12-05	2375	7.92	8.18	7.78	7.82	14156414	113797598	7.82
2006-12-05	2376	24.95	24.95	24	24.25	6011792	146300014	24.25
2006-12-05	2377	25.2	25.2	23.65	23.8	14046967	339586253	23.8
2006-12-05	2379	53.1	53.1	49.8	49.8	19646039	1006304148	49.8
2006-12-05	2380	23	23.2	22.3	22.3	3644292	83016408	22.3
2006-12-05	2381	7.33	7.56	7.18	7.24	30525027	226422358	7.24
2006-12-05	2382	58.5	58.8	57.9	58.3	9345509	545896522	58.3
2006-12-05	2383	18.8	18.9	17.55	17.55	9540236	172326111	17.55
2006-12-05	2384	32.15	32.2	30.25	30.5	15260881	475173861	30.5
2006-12-05	2385	48.7	50.5	48.7	50	3820324	190845550	50
2006-12-05	2387	33.4	33.8	32.2	32.7	611720	20131619	32.7
2006-12-05	2388	23.3	23.45	22.85	22.9	16242637	373723800	22.9
2006-12-05	2390	8.52	8.52	8.03	8.2	1685294	13951303	8.2
2006-12-05	2391	39.5	39.5	38.75	38.9	4822342	188946393	38.9
2006-12-05	2392	114	115	113	113.5	3680749	418408001	113.5
2006-12-05	2393	83	84	82.9	83.2	3396600	283092652	83.2
2006-12-05	2395	99	102.5	99	100	303722	30815360	100
2006-12-05	2396	4.65	4.72	4.36	4.49	76232655	351466039	4.49
2006-12-05	2397	54.4	54.4	53.5	53.6	201996	10883385	53.6
2006-12-05	2399	16.7	16.8	15.9	16	1788576	29205605	16
2006-12-05	2401	36.3	36.35	34.45	34.75	8925675	313919181	34.75
2006-12-05	2402	35.15	35.35	33.6	33.95	6111749	210196362	33.95
2006-12-05	2403	22.4	22.8	21.1	21.1	5829622	129551848	21.1
2006-12-05	2404	24	24.6	23.8	23.85	4785529	115895627	23.85
2006-12-05	2405	15.8	15.9	15.05	15.05	3992205	61401643	15.05
2006-12-05	2406	6.65	6.68	6.2	6.3	5048013	32636842	6.3
2006-12-05	2408	26.9	27.1	26.7	26.8	57651004	1549631019	26.8
2006-12-05	2409	43.4	44.35	43.4	43.8	46005263	2019774946	43.8
2006-12-05	2411	35.5	35.5	35.1	35.5	428256	15116682	35.5
2006-12-05	2412	59.5	60.2	59.3	59.8	13010761	778811148	59.8
2006-12-05	2413	20	20.15	18.4	18.85	10327209	201854934	18.85
2006-12-05	2414	13.8	14.2	13.5	13.55	4056156	56218284	13.55
2006-12-05	2415	17.9	18.25	17.2	17.6	1573550	27782579	17.6
2006-12-05	2417	37.5	37.75	36.95	37	3331781	124142480	37
2006-12-05	2418	27.3	27.7	26.45	26.6	20672866	561769292	26.6
2006-12-05	2419	10.7	11.2	10.55	10.6	3742839	40765357	10.6
2006-12-05	2420	35.6	35.75	33	33.2	3844816	132373478	33.2
2006-12-05	2421	20.8	20.8	20.2	20.3	2545379	51982746	20.3
2006-12-05	2423	19.6	19.6	19	19.1	548315	10542665	19.1
2006-12-05	2424	6.8	6.8	6.24	6.34	2549642	16363439	6.34
2006-12-05	2425	28.45	30	28.45	29.3	3488922	102152098	29.3
2006-12-05	2426	24.2	24.3	23.5	23.5	3699355	88153786	23.5
2006-12-05	2427	8	8.41	7.82	7.85	4697539	38404471	7.85
2006-12-05	2428	28	28	27.2	27.7	4625256	127713475	27.7
2006-12-05	2429	2.6	2.6	2.6	2.6	71754	186558	2.6
2006-12-05	2430	27	27.2	26	26	750071	19836328	26
2006-12-05	2431	9.6	9.6	9.4	9.44	643661	6126165	9.44
2006-12-05	2432	35	35.5	33.15	33.65	7926117	272566766	33.65
2006-12-05	2433	15.25	15.4	14.9	15	531900	8076367	15
2006-12-05	2434	18.75	19.2	17.3	17.5	979309	17733521	17.5
2006-12-05	2436	14.5	14.6	13.7	14	3156609	45092806	14
2006-12-05	2437	26.7	27.4	26.7	26.7	104506	2811272	26.7
2006-12-05	2438	10.7	10.75	10.3	10.35	3412497	35987090	10.35
2006-12-05	2439	85.8	85.8	82.8	85	1714836	144484223	85
2006-12-05	2440	7.01	7.01	6.61	6.63	1154217	7801671	6.63
2006-12-05	2441	43.9	43.9	42.6	43	9903666	427008023	43
2006-12-05	2442	8.6	8.7	8.5	8.5	254242	2188890	8.5
2006-12-05	2443	5.52	5.74	5.07	5.2	7994523	43905770	5.2
2006-12-05	2444	11.85	12	11.35	11.55	2469313	28566433	11.55
2006-12-05	2446	39.1	39.2	38.05	38.2	6335512	243720306	38.2
2006-12-05	2447	29	29.1	28.05	28.25	551717	15730945	28.25
2006-12-05	2448	85.7	85.8	83.9	84.2	2885894	245120260	84.2
2006-12-05	2449	27.5	27.6	26.45	26.8	11967003	322622286	26.8
2006-12-05	2450	23.25	23.45	22.9	22.9	440170	10157008	22.9
2006-12-05	2451	85.3	85.8	83.6	83.8	1914358	161115489	83.8
2006-12-05	2452	42	42	41.25	41.3	629189	26105956	41.3
2006-12-05	2453	8	8.1	7.95	7.98	219985	1762760	7.98
2006-12-05	2454	340	350.5	338.5	347	12230307	4206698108	347
2006-12-05	2455	51	51	50	50	702370	35376415	50
2006-12-05	2456	18.6	19.2	18.55	18.7	7841277	148388583	18.7
2006-12-05	2457	21.4	21.45	20.25	20.5	6622164	138640397	20.5
2006-12-05	2458	17.95	18.65	17.6	17.6	45089134	824661789	17.6
2006-12-05	2459	41.2	41.4	41	41.1	1287816	53078874	41.1
2006-12-05	2460	43	43.45	41.65	42.8	1721173	73005212	42.8
2006-12-05	2461	30	30.75	29.9	30.2	3977912	120984139	30.2
2006-12-05	2462	19.25	19.25	18.35	18.35	1144791	21543985	18.35
2006-12-05	2463	34.85	34.95	32.6	33.3	246468	8409787	33.3
2006-12-05	2464	32.5	32.6	32	32	1634627	52639791	32
2006-12-05	2465	8.59	8.6	8.01	8.02	4045172	33053544	8.02
2006-12-05	2466	32	32.5	31.8	31.8	459082	14728539	31.8
2006-12-05	2467	23.6	23.65	22.6	22.9	1353237	31377437	22.9
2006-12-05	2468	12.1	12.9	12.1	12.15	1774371	22304513	12.15
