Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	4839000	100000	4739000	2021-06-16
2303	聯電	4202000	1177000	3025000	2021-06-16
2313	華通	2661000	0	2661000	2021-06-16
6278	台表科	1515000	95000	1420000	2021-06-16
1907	永豐餘	1410000	0	1410000	2021-06-16
3042	晶技	1134000	0	1134000	2021-06-16
2338	光罩	965000	0	965000	2021-06-16
3037	欣興	880000	95000	785000	2021-06-16
9958	世紀鋼	513000	1000	512000	2021-06-16
6669	緯穎	504000	0	504000	2021-06-16
2327	國巨	453000	544	452456	2021-06-16
3661	世芯-KY	370000	0	370000	2021-06-16
0056	元大高股息	300000	0	300000	2021-06-16
3443	創意	285000	0	285000	2021-06-16
3515	華擎	203000	23000	180000	2021-06-16
2351	順德	160000	0	160000	2021-06-16
4526	東台	150000	0	150000	2021-06-16
2383	台光電	162000	23000	139000	2021-06-16
6756	威鋒電子	134000	0	134000	2021-06-16
8150	南茂	134000	0	134000	2021-06-16
8039	台虹	130000	0	130000	2021-06-16
6213	聯茂	115000	0	115000	2021-06-16
6505	台塑化	107000	0	107000	2021-06-16
6781	AES-KY	101000	0	101000	2021-06-16
3376	新日興	100000	0	100000	2021-06-16
2615	萬海	82000	0	82000	2021-06-16
8016	矽創	164000	85000	79000	2021-06-16
0050	元大台灣50	152000	78000	74000	2021-06-16
2353	宏碁	52000	0	52000	2021-06-16
3533	嘉澤	51000	0	51000	2021-06-16
3653	健策	45000	0	45000	2021-06-16
8454	富邦媒	60000	15000	45000	2021-06-16
2239	英利-KY	44000	0	44000	2021-06-16
1904	正隆	37000	0	37000	2021-06-16
2606	裕民	30000	0	30000	2021-06-16
2231	為升	23000	0	23000	2021-06-16
9938	百和	20000	0	20000	2021-06-16
3413	京鼎	12000	0	12000	2021-06-16
6672	騰輝電子-KY	11000	0	11000	2021-06-16
6706	惠特	11000	0	11000	2021-06-16
5269	祥碩	10000	0	10000	2021-06-16
8046	南電	24000	16000	8000	2021-06-16
2379	瑞昱	43000	36559	6441	2021-06-16
6491	晶碩	5000	0	5000	2021-06-16
5871	中租-KY	5000	1495	3505	2021-06-16
6531	愛普*	3000	0	3000	2021-06-16
2344	華邦電	2000	0	2000	2021-06-16
2371	大同	2000	0	2000	2021-06-16
2458	義隆	2000	0	2000	2021-06-16
3711	日月光投控	2000	0	2000	2021-06-16
2337	旺宏	1000	0	1000	2021-06-16
2354	鴻準	1000	0	1000	2021-06-16
2385	群光	1000	0	1000	2021-06-16
2441	超豐	1000	0	1000	2021-06-16
2449	京元電子	1000	0	1000	2021-06-16
6202	盛群	1000	0	1000	2021-06-16
2474	可成	1000	833	167	2021-06-16
3481	群創	6000	39383000	-39377000	2021-06-16
2002	中鋼	0	4919000	-4919000	2021-06-16
2409	友達	7000	4799000	-4792000	2021-06-16
2883	開發金	0	3240000	-3240000	2021-06-16
2609	陽明	80000	2558000	-2478000	2021-06-16
2105	正新	0	1404000	-1404000	2021-06-16
2882	國泰金	0	1336293	-1336293	2021-06-16
3545	敦泰	0	1168000	-1168000	2021-06-16
2881	富邦金	0	1105860	-1105860	2021-06-16
