Ticker	Name	Buy	Sell	OverBS	Date
03473	元富37	21000	1000	20000	2006-03-10
03698	國泰FQ	25000	5000	20000	2006-03-10
03715	日盛NW	20000	0	20000	2006-03-10
03771	永豐4K	263000	243000	20000	2006-03-10
1449	佳和	20000	0	20000	2006-03-10
2385	群光	20000	0	20000	2006-03-10
03351	元富KR	18000	0	18000	2006-03-10
1455	集盛	23000	5000	18000	2006-03-10
2394	普立爾	31000	13000	18000	2006-03-10
2443	昶虹	17000	0	17000	2006-03-10
2884	玉山金	393000	377000	16000	2006-03-10
03584	群益18	176000	161000	15000	2006-03-10
03769	寶來B5	705000	691000	14000	2006-03-10
1560	中砂	16000	2000	14000	2006-03-10
03739P	臺股指群益17售14	2302000	2289000	13000	2006-03-10
1907	永豐餘	52000	40000	12000	2006-03-10
2380	虹光	11000	0	11000	2006-03-10
03407	元大28	309000	299000	10000	2006-03-10
03433	永豐2Q	10000	0	10000	2006-03-10
03455	台証ME	10000	0	10000	2006-03-10
03632	群益40	10000	0	10000	2006-03-10
03746P	台灣50中信21售01	65000	55000	10000	2006-03-10
5469	瀚宇博	10000	0	10000	2006-03-10
6166	凌華	10000	0	10000	2006-03-10
03316	兆豐1X	323000	314000	9000	2006-03-10
1304	台聚	20000	11000	9000	2006-03-10
2439	美律	10000	1000	9000	2006-03-10
03669	寶來97	261000	253000	8000	2006-03-10
03184	兆豐1F	385000	378000	7000	2006-03-10
03286	永昌KS	7000	0	7000	2006-03-10
03554P	玉晶光中信17售02	7000	0	7000	2006-03-10
03772	永豐4L	1734000	1727000	7000	2006-03-10
1532	勤美	9000	2000	7000	2006-03-10
2378	鴻運電	7000	0	7000	2006-03-10
1726	永記	8000	2000	6000	2006-03-10
6196	帆宣	6000	0	6000	2006-03-10
03048	寶來59	5000	0	5000	2006-03-10
03273	寶來75	5000	0	5000	2006-03-10
03575P	大立光中信16售03	5000	0	5000	2006-03-10
03581	群益15	12000	7000	5000	2006-03-10
03617	群益35	1081000	1076000	5000	2006-03-10
2360	致茂	5000	0	5000	2006-03-10
2387	精元	5000	0	5000	2006-03-10
2424	隴華	5000	0	5000	2006-03-10
6280	崇貿	5000	0	5000	2006-03-10
3002	歐格	4000	0	4000	2006-03-10
4414	如興	5000	1000	4000	2006-03-10
03687	大華KA	586000	583000	3000	2006-03-10
1529	樂士	4000	1000	3000	2006-03-10
1721	三晃	4000	1000	3000	2006-03-10
6112	聚碩	3000	0	3000	2006-03-10
6136	富爾特	3000	0	3000	2006-03-10
03381	大華HD	2000	0	2000	2006-03-10
03622	永豐4A	694000	692000	2000	2006-03-10
1906	寶隆	2000	0	2000	2006-03-10
2024	志聯	3000	1000	2000	2006-03-10
2397	友通	2000	0	2000	2006-03-10
2462	良得電	2000	0	2000	2006-03-10
2494	廣業科	2000	0	2000	2006-03-10
8008	建興電	2000	0	2000	2006-03-10
8072	陞泰	2000	0	2000	2006-03-10
03051	亞東CK	5000	4000	1000	2006-03-10
03232	元富JY	1000	0	1000	2006-03-10
03311P	臺股指凱基19售03	11000	10000	1000	2006-03-10
03378	亞東GY	1000	0	1000	2006-03-10
03408	元大29	1000	0	1000	2006-03-10
03431P	長榮航中信16售02	1000	0	1000	2006-03-10
03438	第一45	99000	98000	1000	2006-03-10
03457	兆豐A4	1000	0	1000	2006-03-10
03501	元大46	1000	0	1000	2006-03-10
03529	永豐3D	1000	0	1000	2006-03-10
03611	群益29	1000	0	1000	2006-03-10
03674	凱基2Q	1000	0	1000	2006-03-10
03704	工銀JV	693000	692000	1000	2006-03-10
03732	富邦BR	231000	230000	1000	2006-03-10
03738	日盛04	180000	179000	1000	2006-03-10
03758	寶來A3	106000	105000	1000	2006-03-10
2008	高興昌	6000	5000	1000	2006-03-10
2613	中櫃	2000	1000	1000	2006-03-10
2833	台壽保	1000	0	1000	2006-03-10
2845	遠東銀	1000	0	1000	2006-03-10
2847	大眾銀	1000	0	1000	2006-03-10
3038	全台	1000	0	1000	2006-03-10
3009	奇美電	1178000	3649000	-2471000	2006-03-10
2886	兆豐金	594000	2381000	-1787000	2006-03-10
2891	中信金	662000	2318000	-1656000	2006-03-10
2409	友達	1242000	2849000	-1607000	2006-03-10
2313	華通	0	1530000	-1530000	2006-03-10
03788	富邦BV	1660000	3058000	-1398000	2006-03-10
03477	工銀JH	880000	2016000	-1136000	2006-03-10
03664	寶來92	2674000	3790000	-1116000	2006-03-10
03703	工銀JU	715000	1826000	-1111000	2006-03-10
03779P	華航中信17售03	52000	1127000	-1075000	2006-03-10
2002	中鋼	66000	1055000	-989000	2006-03-10
2801	彰銀	102000	1084000	-982000	2006-03-10
03802	大華KQ	798000	1769000	-971000	2006-03-10
2888	新光金	136000	1059000	-923000	2006-03-10
1905	華紙	0	908000	-908000	2006-03-10
2534	宏盛	0	894000	-894000	2006-03-10
03751	元大59	1048000	1926000	-878000	2006-03-10
03766	寶來B2	175000	1031000	-856000	2006-03-10
2618	長榮航	34000	885000	-851000	2006-03-10
3007	綠點	311000	1159000	-848000	2006-03-10
03411	國泰FF	0	805000	-805000	2006-03-10
03795	元大67	1011000	1782000	-771000	2006-03-10
03791	元富83	854000	1617000	-763000	2006-03-10
2485	兆赫	20000	781000	-761000	2006-03-10
2606	裕民	104000	824000	-720000	2006-03-10
03583	群益17	170000	886000	-716000	2006-03-10
03724	凱基2W	1000	710000	-709000	2006-03-10
03686	大華JZ	491000	1197000	-706000	2006-03-10
2330	台積電	1080000	1772000	-692000	2006-03-10
03721	永昌DP	4211000	4886000	-675000	2006-03-10
2492	華新科	424000	1099000	-675000	2006-03-10
3367	英華達	0	627000	-627000	2006-03-10
3189	景碩	0	612000	-612000	2006-03-10
03784	統一CA	1213000	1822000	-609000	2006-03-10
03782	大華KI	942000	1527000	-585000	2006-03-10
03799	大華KL	2176000	2759000	-583000	2006-03-10
03387	大華HJ	354000	915000	-561000	2006-03-10
03662	元大53	455000	1009000	-554000	2006-03-10
2328	廣宇	0	547000	-547000	2006-03-10
03745	永豐4G	270000	807000	-537000	2006-03-10
2501	國建	2000	521000	-519000	2006-03-10
2393	億光	179000	694000	-515000	2006-03-10
03675	日盛AK	0	512000	-512000	2006-03-10
3024	憶聲	0	500000	-500000	2006-03-10
03679	永豐4C	483000	970000	-487000	2006-03-10
9904	寶成	3000	480000	-477000	2006-03-10
03528	元大EZ	153000	629000	-476000	2006-03-10
03701	工銀JS	0	475000	-475000	2006-03-10
03706	工銀JX	48000	496000	-448000	2006-03-10
2890	永豐金	102000	542000	-440000	2006-03-10
03748	元大56	622000	1040000	-418000	2006-03-10
03761	寶來A6	256000	672000	-416000	2006-03-10
6239	力成	270000	665000	-395000	2006-03-10
03661	凱基2P	389000	777000	-388000	2006-03-10
03754	康和BZ	264000	629000	-365000	2006-03-10
03304	元大16	1509000	1861000	-352000	2006-03-10
03786	富邦BT	2099000	2447000	-348000	2006-03-10
03447	永昌KX	420000	767000	-347000	2006-03-10
03757	國泰FT	118000	450000	-332000	2006-03-10
03339	工銀JD	1125000	1450000	-325000	2006-03-10
2323	中環	30000	355000	-325000	2006-03-10
03663	元大54	3080000	3399000	-319000	2006-03-10
3008	大立光	108000	420000	-312000	2006-03-10
1606	歌林	0	311000	-311000	2006-03-10
03765	寶來B1	686000	994000	-308000	2006-03-10
2822	農銀	2000	309000	-307000	2006-03-10
2883	開發金	3000	309000	-306000	2006-03-10
03659	凱基2M	8000	310000	-302000	2006-03-10
03789	富邦BW	2000	303000	-301000	2006-03-10
03778	永豐4S	900000	1200000	-300000	2006-03-10
03614	群益32	455000	754000	-299000	2006-03-10
6286	立錡	484000	777000	-293000	2006-03-10
03731	富邦BQ	698000	990000	-292000	2006-03-10
03785	富邦BS	333000	623000	-290000	2006-03-10
03722	亞東HR	24000	311000	-287000	2006-03-10
03465	大華HT	85000	362000	-277000	2006-03-10
03743	日盛09	0	270000	-270000	2006-03-10
03656	日盛AH	52000	320000	-268000	2006-03-10
03672P	聯發科中信17售04	19000	278000	-259000	2006-03-10
03432	永豐2P	18000	275000	-257000	2006-03-10
2454	聯發科	79000	330000	-251000	2006-03-10
3034	聯詠	651000	897000	-246000	2006-03-10
03461	康和BT	10000	251000	-241000	2006-03-10
1409	新纖	0	238000	-238000	2006-03-10
03635	永昌LA	41000	277000	-236000	2006-03-10
03793	元富85	37000	273000	-236000	2006-03-10
3031	佰鴻	20000	256000	-236000	2006-03-10
03787	富邦BU	0	230000	-230000	2006-03-10
2392	正崴	190000	417000	-227000	2006-03-10
03768	寶來B4	471000	693000	-222000	2006-03-10
03776	永豐4Q	767000	989000	-222000	2006-03-10
1314	中石化	1000	222000	-221000	2006-03-10
03651	大華JV	0	218000	-218000	2006-03-10
03658	凱基2L	1724000	1940000	-216000	2006-03-10
2312	金寶	0	215000	-215000	2006-03-10
5471	松翰	35000	242000	-207000	2006-03-10
03744	日盛10	40000	241000	-201000	2006-03-10
3045	台灣大	0	200000	-200000	2006-03-10
03637	永昌LC	184000	374000	-190000	2006-03-10
2384	勝華	490000	680000	-190000	2006-03-10
2881	富邦金	573000	763000	-190000	2006-03-10
03773	永豐4M	3200000	3388000	-188000	2006-03-10
03709P	臺股指元大19售13	104000	291000	-187000	2006-03-10
03676	凱基2S	462000	648000	-186000	2006-03-10
03696	富邦BJ	925000	1106000	-181000	2006-03-10
03487	元大37	324000	504000	-180000	2006-03-10
1301	台塑	41000	221000	-180000	2006-03-10
2363	矽統	80000	252000	-172000	2006-03-10
2704	國賓	0	172000	-172000	2006-03-10
6285	啟碁	18000	190000	-172000	2006-03-10
3214	元砷	0	165000	-165000	2006-03-10
2344	華邦電	0	162000	-162000	2006-03-10
03492	元大42	15000	174000	-159000	2006-03-10
03666	寶來94	3000	158000	-155000	2006-03-10
03752	元大60	648000	803000	-155000	2006-03-10
2356	英業達	118000	272000	-154000	2006-03-10
2475	華映	3000	156000	-153000	2006-03-10
3019	亞光	33000	186000	-153000	2006-03-10
03533	永豐3H	108000	258000	-150000	2006-03-10
03627	國票BN	302000	452000	-150000	2006-03-10
03713	日盛NU	747000	897000	-150000	2006-03-10
03437	第一44	219000	368000	-149000	2006-03-10
03652	康和BU	99000	248000	-149000	2006-03-10
03689	永昌CZ	1958000	2104000	-146000	2006-03-10
2006	東和鋼鐵	65000	210000	-145000	2006-03-10
03801	大華KN	0	143000	-143000	2006-03-10
2315	神達	227000	367000	-140000	2006-03-10
03798	大華KK	1157000	1296000	-139000	2006-03-10
03397	永豐2F	8000	145000	-137000	2006-03-10
03595	凱基2F	127000	262000	-135000	2006-03-10
03796	元大68	629000	763000	-134000	2006-03-10
2401	凌陽	40000	174000	-134000	2006-03-10
03507	富邦AQ	361000	490000	-129000	2006-03-10
1326	台化	8000	136000	-128000	2006-03-10
2834	臺企銀	323000	450000	-127000	2006-03-10
1402	遠東新	276000	400000	-124000	2006-03-10
6505	台塑化	14000	138000	-124000	2006-03-10
2308	台達電	0	123000	-123000	2006-03-10
03389	大華HL	251000	373000	-122000	2006-03-10
03655	康和BX	95000	215000	-120000	2006-03-10
1718	中纖	0	119000	-119000	2006-03-10
2807	竹商銀	1000	118000	-117000	2006-03-10
2880	華南金	122000	239000	-117000	2006-03-10
6142	友勁	0	117000	-117000	2006-03-10
03423	第一40	10000	126000	-116000	2006-03-10
03753	康和BY	22000	138000	-116000	2006-03-10
03545	日盛N4	167000	282000	-115000	2006-03-10
03605	群益23	426000	537000	-111000	2006-03-10
03764P	臺股指元大1B售01	2302000	2413000	-111000	2006-03-10
03483	工銀JP	125000	234000	-109000	2006-03-10
2345	智邦	0	109000	-109000	2006-03-10
3062	建漢	0	109000	-109000	2006-03-10
2603	長榮	11000	118000	-107000	2006-03-10
6168	宏齊	26000	130000	-104000	2006-03-10
03308P	智邦國票17售01	61000	164000	-103000	2006-03-10
03762	寶來A7	363000	466000	-103000	2006-03-10
03417	富邦AL	884000	986000	-102000	2006-03-10
03511	富邦AU	759000	860000	-101000	2006-03-10
03564	統一BX	0	100000	-100000	2006-03-10
5305	敦南	0	100000	-100000	2006-03-10
03258	永豐1L	377000	476000	-99000	2006-03-10
03597	亞東HB	47000	143000	-96000	2006-03-10
03741	日盛07	71000	165000	-94000	2006-03-10
03777	永豐4R	321000	415000	-94000	2006-03-10
2486	一詮	6000	100000	-94000	2006-03-10
03366	富邦AC	80000	172000	-92000	2006-03-10
03792	元大64	29000	120000	-91000	2006-03-10
03727	富邦BL	35000	125000	-90000	2006-03-10
3006	晶豪科	57000	146000	-89000	2006-03-10
6116	彩晶	0	89000	-89000	2006-03-10
03569	永豐3N	448000	534000	-86000	2006-03-10
03665	永豐79	271000	356000	-85000	2006-03-10
03579	永豐3Y	0	83000	-83000	2006-03-10
03639	永昌LE	336000	419000	-83000	2006-03-10
03797	大華KJ	206000	289000	-83000	2006-03-10
2446	全懋	192000	275000	-83000	2006-03-10
03416	富邦AK	3665000	3745000	-80000	2006-03-10
03728P	友達元大19售06	290000	370000	-80000	2006-03-10
3063	飛信	0	80000	-80000	2006-03-10
03702	工銀JT	4033000	4112000	-79000	2006-03-10
03749	元大57	1000	80000	-79000	2006-03-10
03223	富邦N4	0	77000	-77000	2006-03-10
03624	國票BK	202000	279000	-77000	2006-03-10
2412	中華電	20000	96000	-76000	2006-03-10
03586	群益20	519000	591000	-72000	2006-03-10
03425	第一42	1149000	1220000	-71000	2006-03-10
03695	富邦BH	307000	377000	-70000	2006-03-10
03783	統一BZ	622000	692000	-70000	2006-03-10
03383	大華HF	85000	154000	-69000	2006-03-10
2610	華航	1000	69000	-68000	2006-03-10
03774	永豐4N	264000	331000	-67000	2006-03-10
3026	禾伸堂	30000	97000	-67000	2006-03-10
03681	永豐4E	238000	302000	-64000	2006-03-10
03476	工銀JG	0	62000	-62000	2006-03-10
03534	大華JA	0	60000	-60000	2006-03-10
03601	亞東HF	0	60000	-60000	2006-03-10
2371	大同	0	60000	-60000	2006-03-10
03469	永豐53	211000	270000	-59000	2006-03-10
03623	永豐4B	525000	584000	-59000	2006-03-10
03692	富邦BE	244000	303000	-59000	2006-03-10
6004	元京證	0	59000	-59000	2006-03-10
03333	永豐1S	0	58000	-58000	2006-03-10
03541	元大BT	727000	784000	-57000	2006-03-10
2204	中華	2000	58000	-56000	2006-03-10
1444	力麗	0	55000	-55000	2006-03-10
1504	東元	0	54000	-54000	2006-03-10
03729	富邦BN	0	52000	-52000	2006-03-10
03334P	台灣50麥證18售01	158000	209000	-51000	2006-03-10
1102	亞泥	2000	53000	-51000	2006-03-10
03464	大華HS	0	50000	-50000	2006-03-10
03755	康和CA	2000	52000	-50000	2006-03-10
2357	華碩	665000	715000	-50000	2006-03-10
1531	高林股	0	49000	-49000	2006-03-10
1447	力鵬	0	47000	-47000	2006-03-10
8016	矽創	18000	65000	-47000	2006-03-10
1441	大東	0	43000	-43000	2006-03-10
1503	士電	0	42000	-42000	2006-03-10
03621	永豐3Z	196000	237000	-41000	2006-03-10
03638	永昌LD	62000	103000	-41000	2006-03-10
03756P	可成凱基18售03	1740000	1781000	-41000	2006-03-10
2382	廣達	0	41000	-41000	2006-03-10
03418	永豐46	295000	335000	-40000	2006-03-10
03606	群益24	1783000	1822000	-39000	2006-03-10
2201	裕隆	0	39000	-39000	2006-03-10
03307	元大19	50000	88000	-38000	2006-03-10
2327	國巨	0	37000	-37000	2006-03-10
2605	新興	8000	45000	-37000	2006-03-10
2349	錸德	0	36000	-36000	2006-03-10
2615	萬海	3000	39000	-36000	2006-03-10
03509	元富DY	336000	370000	-34000	2006-03-10
03645	大華JP	0	34000	-34000	2006-03-10
1434	福懋	1000	34000	-33000	2006-03-10
4906	正文	100000	131000	-31000	2006-03-10
2377	微星	0	29000	-29000	2006-03-10
2837	萬泰銀	1000	30000	-29000	2006-03-10
2885	元大金	1000	30000	-29000	2006-03-10
03733	日盛NY	109000	137000	-28000	2006-03-10
1802	台玻	1000	29000	-28000	2006-03-10
2301	光寶科	25000	53000	-28000	2006-03-10
03309	元大21	140000	167000	-27000	2006-03-10
03506	富邦AP	15000	42000	-27000	2006-03-10
1216	統一	155000	182000	-27000	2006-03-10
03699	國泰FR	367000	393000	-26000	2006-03-10
2889	國票金	2000	27000	-25000	2006-03-10
1710	東聯	0	24000	-24000	2006-03-10
2903	遠百	1000	25000	-24000	2006-03-10
3059	華晶科	19000	43000	-24000	2006-03-10
03588	元大CM	749000	772000	-23000	2006-03-10
2105	正新	1000	24000	-23000	2006-03-10
1734	杏輝	0	22000	-22000	2006-03-10
3012	廣輝	50000	72000	-22000	2006-03-10
2504	國產	0	21000	-21000	2006-03-10
9907	統一實	0	21000	-21000	2006-03-10
03574	永豐3T	0	20000	-20000	2006-03-10
03582	群益16	11000	31000	-20000	2006-03-10
03714	日盛NV	296000	316000	-20000	2006-03-10
1440	南紡	0	20000	-20000	2006-03-10
2515	中工	0	20000	-20000	2006-03-10
2912	統一超	2000	22000	-20000	2006-03-10
03647	大華JR	0	19000	-19000	2006-03-10
1218	泰山	0	19000	-19000	2006-03-10
1310	台苯	0	19000	-19000	2006-03-10
2841	台開	0	19000	-19000	2006-03-10
6131	鈞泰	0	19000	-19000	2006-03-10
6209	今國光	0	19000	-19000	2006-03-10
1520	復盛	1000	18000	-17000	2006-03-10
1701	中化	0	17000	-17000	2006-03-10
1717	長興	1000	18000	-17000	2006-03-10
3051	力特	0	16000	-16000	2006-03-10
03567	永豐3L	1000	16000	-15000	2006-03-10
2343	精業	0	15000	-15000	2006-03-10
3010	華立	0	15000	-15000	2006-03-10
9925	新保	0	15000	-15000	2006-03-10
03522	永豐2W	230000	244000	-14000	2006-03-10
03592	凱基2C	1268000	1282000	-14000	2006-03-10
1704	榮化	0	14000	-14000	2006-03-10
2438	翔耀	0	14000	-14000	2006-03-10
2882	國泰金	164000	178000	-14000	2006-03-10
1451	年興	0	13000	-13000	2006-03-10
1904	正隆	0	13000	-13000	2006-03-10
2354	鴻準	12000	25000	-13000	2006-03-10
03562	大華JH	5000	17000	-12000	2006-03-10
03628	群益36	359000	371000	-12000	2006-03-10
2511	太子	0	12000	-12000	2006-03-10
9801	力霸	0	12000	-12000	2006-03-10
03553	日盛NI	179000	190000	-11000	2006-03-10
1460	宏遠	0	11000	-11000	2006-03-10
2526	大陸	0	11000	-11000	2006-03-10
9917	中保科	0	11000	-11000	2006-03-10
9945	潤泰新	0	11000	-11000	2006-03-10
03633	群益41	100000	110000	-10000	2006-03-10
03742	日盛08	221000	231000	-10000	2006-03-10
1618	合機	0	10000	-10000	2006-03-10
2206	三陽工業	0	10000	-10000	2006-03-10
2832	台產	0	10000	-10000	2006-03-10
6202	盛群	0	10000	-10000	2006-03-10
9915	億豐	0	10000	-10000	2006-03-10
1103	嘉泥	0	9000	-9000	2006-03-10
1229	聯華	0	9000	-9000	2006-03-10
1312	國喬	0	9000	-9000	2006-03-10
1313	聯成	0	9000	-9000	2006-03-10
1452	宏益	0	9000	-9000	2006-03-10
2332	友訊	0	9000	-9000	2006-03-10
2347	聯強	0	9000	-9000	2006-03-10
2376	技嘉	0	9000	-9000	2006-03-10
2911	麗嬰房	0	9000	-9000	2006-03-10
03429	永豐2L	0	8000	-8000	2006-03-10
03736P	大立光群益18售04	191000	199000	-8000	2006-03-10
1110	東泥	0	8000	-8000	2006-03-10
1608	華榮	0	8000	-8000	2006-03-10
2913	農林	0	8000	-8000	2006-03-10
9933	中鼎	0	8000	-8000	2006-03-10
03671	寶來99	324000	331000	-7000	2006-03-10
1234	黑松	0	7000	-7000	2006-03-10
1416	廣豐	0	7000	-7000	2006-03-10
1418	東華	0	7000	-7000	2006-03-10
1513	中興電	0	7000	-7000	2006-03-10
1609	大亞	0	7000	-7000	2006-03-10
2010	春源	0	7000	-7000	2006-03-10
2207	和泰車	1000	8000	-7000	2006-03-10
2514	龍邦	0	7000	-7000	2006-03-10
2520	冠德	0	7000	-7000	2006-03-10
2905	三商	0	7000	-7000	2006-03-10
3142	遠茂	0	7000	-7000	2006-03-10
03399	群益NZ	565000	571000	-6000	2006-03-10
1104	環泥	0	6000	-6000	2006-03-10
1201	味全	0	6000	-6000	2006-03-10
1417	嘉裕	0	6000	-6000	2006-03-10
1810	和成	0	6000	-6000	2006-03-10
1909	榮成	0	6000	-6000	2006-03-10
2017	官田鋼	0	6000	-6000	2006-03-10
2022	聚亨	0	6000	-6000	2006-03-10
2104	國際中橡	0	6000	-6000	2006-03-10
2106	建大	0	6000	-6000	2006-03-10
2107	厚生	0	6000	-6000	2006-03-10
2331	精英	0	6000	-6000	2006-03-10
2391	合勤	0	6000	-6000	2006-03-10
2395	研華	0	6000	-6000	2006-03-10
2411	飛瑞	0	6000	-6000	2006-03-10
2459	敦吉	0	6000	-6000	2006-03-10
2608	嘉里大榮	0	6000	-6000	2006-03-10
9921	巨大	0	6000	-6000	2006-03-10
03607	群益25	30000	35000	-5000	2006-03-10
1108	幸福	0	5000	-5000	2006-03-10
1210	大成	0	5000	-5000	2006-03-10
1305	華夏	0	5000	-5000	2006-03-10
1319	東陽	1000	6000	-5000	2006-03-10
1459	聯發	0	5000	-5000	2006-03-10
1507	永大	0	5000	-5000	2006-03-10
1603	華電	0	5000	-5000	2006-03-10
