Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3875000	0	3875000	2022-11-03
2301	光寶科	1602000	11000	1591000	2022-11-03
2376	技嘉	1590000	18000	1572000	2022-11-03
2324	仁寶	1404000	0	1404000	2022-11-03
2890	永豐金	1307000	0	1307000	2022-11-03
2356	英業達	1181000	0	1181000	2022-11-03
2883	開發金	1153000	134000	1019000	2022-11-03
1101	台泥	946138	0	946138	2022-11-03
2885	元大金	886000	0	886000	2022-11-03
2377	微星	877000	0	877000	2022-11-03
2353	宏碁	855000	63000	792000	2022-11-03
2886	兆豐金	790314	0	790314	2022-11-03
2891	中信金	785000	0	785000	2022-11-03
1402	遠東新	755000	0	755000	2022-11-03
2892	第一金	734000	0	734000	2022-11-03
8046	南電	799000	111000	688000	2022-11-03
4919	新唐	648000	0	648000	2022-11-03
2338	光罩	588000	0	588000	2022-11-03
6669	緯穎	662000	136000	526000	2022-11-03
3702	大聯大	524000	0	524000	2022-11-03
2882	國泰金	480058	14000	466058	2022-11-03
5876	上海商銀	444965	0	444965	2022-11-03
2881	富邦金	453517	19000	434517	2022-11-03
2327	國巨	373661	0	373661	2022-11-03
3661	世芯-KY	346000	0	346000	2022-11-03
6456	GIS-KY	346000	0	346000	2022-11-03
6781	AES-KY	343418	0	343418	2022-11-03
2347	聯強	354000	36000	318000	2022-11-03
2382	廣達	336000	26000	310000	2022-11-03
2383	台光電	306000	0	306000	2022-11-03
4904	遠傳	305385	0	305385	2022-11-03
4968	立積	264000	0	264000	2022-11-03
1303	南亞	299669	37000	262669	2022-11-03
3443	創意	274000	12000	262000	2022-11-03
2408	南亞科	261919	0	261919	2022-11-03
6213	聯茂	250000	0	250000	2022-11-03
1216	統一	323000	90000	233000	2022-11-03
6271	同欣電	203000	0	203000	2022-11-03
2474	可成	199547	0	199547	2022-11-03
2412	中華電	211488	21000	190488	2022-11-03
3045	台灣大	193000	23000	170000	2022-11-03
2409	友達	150000	0	150000	2022-11-03
8454	富邦媒	144000	0	144000	2022-11-03
3017	奇鋐	122000	0	122000	2022-11-03
3653	健策	100616	0	100616	2022-11-03
0050	元大台灣50	100000	0	100000	2022-11-03
5871	中租-KY	97704	0	97704	2022-11-03
6533	晶心科	92000	0	92000	2022-11-03
2481	強茂	90000	0	90000	2022-11-03
2357	華碩	93000	7000	86000	2022-11-03
2454	聯發科	91608	7000	84608	2022-11-03
2308	台達電	81247	0	81247	2022-11-03
1301	台塑	75956	0	75956	2022-11-03
2330	台積電	155083	85000	70083	2022-11-03
8114	振樺電	70000	0	70000	2022-11-03
1760	寶齡富錦	69000	0	69000	2022-11-03
1326	台化	62352	0	62352	2022-11-03
2059	川湖	62000	0	62000	2022-11-03
3454	晶睿	60000	0	60000	2022-11-03
4770	上品	43000	0	43000	2022-11-03
8996	高力	32000	0	32000	2022-11-03
3035	智原	31000	0	31000	2022-11-03
1513	中興電	30000	0	30000	2022-11-03
8210	勤誠	25000	0	25000	2022-11-03
6477	安集	20000	0	20000	2022-11-03
1229	聯華	14256	0	14256	2022-11-03
2344	華邦電	13000	0	13000	2022-11-03
2498	宏達電	11000	0	11000	2022-11-03
8464	億豐	10000	0	10000	2022-11-03
2337	旺宏	9000	0	9000	2022-11-03
2379	瑞昱	8754	0	8754	2022-11-03
4977	眾達-KY	8000	0	8000	2022-11-03
3023	信邦	7000	0	7000	2022-11-03
6415	矽力*-KY	6612	0	6612	2022-11-03
2449	京元電子	5000	0	5000	2022-11-03
9941	裕融	3413	0	3413	2022-11-03
3189	景碩	3000	0	3000	2022-11-03
1102	亞泥	36189	34000	2189	2022-11-03
4958	臻鼎-KY	9122	7000	2122	2022-11-03
6719	力智	2000	0	2000	2022-11-03
1590	亞德客-KY	1926	0	1926	2022-11-03
3532	台勝科	1000	0	1000	2022-11-03
3711	日月光投控	15000	14000	1000	2022-11-03
6789	采鈺	1000	0	1000	2022-11-03
3008	大立光	3388	3000	388	2022-11-03
1605	華新	0	1541000	-1541000	2022-11-03
2317	鴻海	1059000	2299000	-1240000	2022-11-03
6443	元晶	0	814000	-814000	2022-11-03
1319	東陽	0	802000	-802000	2022-11-03
2368	金像電	0	671000	-671000	2022-11-03
9933	中鼎	0	628000	-628000	2022-11-03
1736	喬山	0	505000	-505000	2022-11-03
9802	鈺齊-KY	0	405000	-405000	2022-11-03
2392	正崴	0	393000	-393000	2022-11-03
6205	詮欣	0	310000	-310000	2022-11-03
2912	統一超	0	305000	-305000	2022-11-03
3034	聯詠	11136	304000	-292864	2022-11-03
3708	上緯投控	0	279000	-279000	2022-11-03
3346	麗清	0	214000	-214000	2022-11-03
2027	大成鋼	0	211462	-211462	2022-11-03
9958	世紀鋼	0	121000	-121000	2022-11-03
6153	嘉聯益	0	120000	-120000	2022-11-03
1477	聚陽	0	108000	-108000	2022-11-03
