Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	47983000	11907000	36076000	2017-09-26
00672L	元大S&P原油正2	18646000	1134000	17512000	2017-09-26
2892	第一金	17625000	1455720	16169280	2017-09-26
2888	新光金	15092500	7683000	7409500	2017-09-26
00637L	元大滬深300正2	7152000	549000	6603000	2017-09-26
2881	富邦金	10093231	3635909	6457322	2017-09-26
2337	旺宏	14841436	8473655	6367781	2017-09-26
2303	聯電	19003764	13940000	5063764	2017-09-26
00633L	富邦上証正2	4411000	10000	4401000	2017-09-26
2498	宏達電	10866000	7095000	3771000	2017-09-26
2609	陽明	4897000	1139000	3758000	2017-09-26
2347	聯強	4977000	1420903	3556097	2017-09-26
2408	南亞科	12911241	9411090	3500151	2017-09-26
2369	菱生	3819000	440000	3379000	2017-09-26
2492	華新科	3429618	161000	3268618	2017-09-26
2344	華邦電	16255000	13164000	3091000	2017-09-26
2886	兆豐金	5097456	2725000	2372456	2017-09-26
1314	中石化	5705000	3591000	2114000	2017-09-26
6209	今國光	1857000	64000	1793000	2017-09-26
00664R	國泰臺灣加權反1	1738000	0	1738000	2017-09-26
6176	瑞儀	3386000	1814000	1572000	2017-09-26
8112	至上	1836000	326000	1510000	2017-09-26
2880	華南金	1842000	333000	1509000	2017-09-26
2355	敬鵬	1608000	162000	1446000	2017-09-26
3682	亞太電	1617000	190000	1427000	2017-09-26
8404	百和興業-KY	1489000	165000	1324000	2017-09-26
2601	益航	1558000	266653	1291347	2017-09-26
3036	文曄	1272000	48000	1224000	2017-09-26
9105	泰金寶-DR	1227000	46000	1181000	2017-09-26
5880	合庫金	2232000	1153000	1079000	2017-09-26
5871	中租-KY	4518000	3493895	1024105	2017-09-26
1712	興農	1097000	104000	993000	2017-09-26
00639	富邦深100	954000	0	954000	2017-09-26
2401	凌陽	1651000	777000	874000	2017-09-26
2633	台灣高鐵	1806000	940005	865995	2017-09-26
2327	國巨	1364000	504550	859450	2017-09-26
2014	中鴻	1097000	245000	852000	2017-09-26
1907	永豐餘	940000	95000	845000	2017-09-26
00655L	國泰中國A50正2	837000	0	837000	2017-09-26
2031	新光鋼	1072000	235000	837000	2017-09-26
6213	聯茂	1001000	175000	826000	2017-09-26
1905	華紙	1057000	291000	766000	2017-09-26
6120	達運	1982000	1226000	756000	2017-09-26
3044	健鼎	1936622	1206000	730622	2017-09-26
2883	開發金	4500000	3770000	730000	2017-09-26
2313	華通	8851000	8134958	716042	2017-09-26
4919	新唐	792000	89000	703000	2017-09-26
1513	中興電	1349000	663000	686000	2017-09-26
4414	如興	1010000	337000	673000	2017-09-26
2515	中工	738000	74000	664000	2017-09-26
2356	英業達	7131070	6480000	651070	2017-09-26
2481	強茂	899000	288000	611000	2017-09-26
2887	台新金	3101025	2496101	604924	2017-09-26
00642U	期元大S&P石油	605000	10000	595000	2017-09-26
2345	智邦	1229000	637583	591417	2017-09-26
6191	精成科	840000	257000	583000	2017-09-26
4977	眾達-KY	647883	100000	547883	2017-09-26
4934	太極	687000	140000	547000	2017-09-26
2548	華固	792614	255441	537173	2017-09-26
3532	台勝科	922000	386000	536000	2017-09-26
6005	群益證	737000	216000	521000	2017-09-26
3706	神達	823000	309000	514000	2017-09-26
2636	台驊投控	502000	9000	493000	2017-09-26
2449	京元電子	3194000	2714481	479519	2017-09-26
2889	國票金	744000	273000	471000	2017-09-26
2392	正崴	560000	111000	449000	2017-09-26
3576	聯合再生	1844000	1399000	445000	2017-09-26
2049	上銀	1141000	696940	444060	2017-09-26
3003	健和興	717000	273000	444000	2017-09-26
3665	貿聯-KY	645044	233335	411709	2017-09-26
2105	正新	1603000	1206000	397000	2017-09-26
2867	三商壽	508000	123000	385000	2017-09-26
2801	彰銀	1454550	1075000	379550	2017-09-26
1216	統一	4432000	4068077	363923	2017-09-26
3006	晶豪科	610000	255000	355000	2017-09-26
2444	兆勁	465000	113000	352000	2017-09-26
1305	華夏	2074000	1727000	347000	2017-09-26
2360	致茂	615000	271000	344000	2017-09-26
1229	聯華	954000	613449	340551	2017-09-26
1902	台紙	468000	134000	334000	2017-09-26
5305	敦南	471000	157000	314000	2017-09-26
2855	統一證	360000	46681	313319	2017-09-26
4968	立積	349000	39317	309683	2017-09-26
3031	佰鴻	330000	25000	305000	2017-09-26
2485	兆赫	337000	35000	302000	2017-09-26
064959	東森元大18購04	300000	0	300000	2017-09-26
3059	華晶科	1142000	855000	287000	2017-09-26
