Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4004000	648570	3355430	2008-09-16
1402	遠東新	3006000	3000	3003000	2008-09-16
2015	豐興	2291000	1000	2290000	2008-09-16
2353	宏碁	2493000	296000	2197000	2008-09-16
2609	陽明	2003000	0	2003000	2008-09-16
2603	長榮	2004000	166000	1838000	2008-09-16
3231	緯創	1700000	2000	1698000	2008-09-16
2330	台積電	2817000	1132000	1685000	2008-09-16
2002	中鋼	1445000	34200	1410800	2008-09-16
1313	聯成	1300000	0	1300000	2008-09-16
2384	勝華	1600000	390000	1210000	2008-09-16
2006	東和鋼鐵	1206000	72000	1134000	2008-09-16
9945	潤泰新	1124000	0	1124000	2008-09-16
2618	長榮航	1074000	0	1074000	2008-09-16
1314	中石化	1000000	0	1000000	2008-09-16
2485	兆赫	1342000	387876	954124	2008-09-16
2360	致茂	903000	1000	902000	2008-09-16
3045	台灣大	856000	1000	855000	2008-09-16
2022	聚亨	800000	0	800000	2008-09-16
4906	正文	787000	0	787000	2008-09-16
1215	卜蜂	700000	0	700000	2008-09-16
2915	潤泰全	700000	0	700000	2008-09-16
2317	鴻海	713000	20000	693000	2008-09-16
2201	裕隆	1182000	504000	678000	2008-09-16
2704	國賓	671000	1000	670000	2008-09-16
2308	台達電	703000	70000	633000	2008-09-16
3042	晶技	960000	337000	623000	2008-09-16
2601	益航	500000	0	500000	2008-09-16
2365	昆盈	487000	0	487000	2008-09-16
1225	福懋油	500000	32000	468000	2008-09-16
2610	華航	470000	3000	467000	2008-09-16
2379	瑞昱	520000	100000	420000	2008-09-16
9907	統一實	1132000	722000	410000	2008-09-16
3017	奇鋐	400000	0	400000	2008-09-16
3080	威力盟	400000	0	400000	2008-09-16
2303	聯電	418000	22000	396000	2008-09-16
2605	新興	376000	0	376000	2008-09-16
6271	同欣電	431000	76000	355000	2008-09-16
2412	中華電	978000	626000	352000	2008-09-16
4904	遠傳	563000	221000	342000	2008-09-16
6269	台郡	326000	0	326000	2008-09-16
2612	中航	311000	0	311000	2008-09-16
2460	建通	305000	0	305000	2008-09-16
2607	榮運	303000	0	303000	2008-09-16
2347	聯強	267000	1000	266000	2008-09-16
1301	台塑	272000	13000	259000	2008-09-16
3037	欣興	471000	227000	244000	2008-09-16
2382	廣達	236000	7000	229000	2008-09-16
2448	晶電	401000	200000	201000	2008-09-16
1532	勤美	200000	0	200000	2008-09-16
2452	乾坤	192000	1000	191000	2008-09-16
2911	麗嬰房	183000	0	183000	2008-09-16
1305	華夏	1000000	820000	180000	2008-09-16
2498	宏達電	202000	23000	179000	2008-09-16
2357	華碩	236000	84000	152000	2008-09-16
1540	喬福	149000	0	149000	2008-09-16
2356	英業達	150000	2000	148000	2008-09-16
0053	元大電子	124000	0	124000	2008-09-16
2105	正新	122000	0	122000	2008-09-16
1717	長興	101000	1000	100000	2008-09-16
2439	美律	100000	0	100000	2008-09-16
9933	中鼎	100000	0	100000	2008-09-16
9939	宏全	100000	0	100000	2008-09-16
1319	東陽	100000	2000	98000	2008-09-16
2475	華映	96000	0	96000	2008-09-16
1535	中宇	95000	0	95000	2008-09-16
3443	創意	200000	114024	85976	2008-09-16
2473	思源	88000	3000	85000	2008-09-16
9930	中聯資源	90000	7000	83000	2008-09-16
0051	元大中型100	82000	0	82000	2008-09-16
1733	五鼎	340000	263000	77000	2008-09-16
3044	健鼎	71000	0	71000	2008-09-16
2354	鴻準	77000	13000	64000	2008-09-16
2374	佳能	60000	0	60000	2008-09-16
9942	茂順	60000	0	60000	2008-09-16
1723	中碳	264000	205000	59000	2008-09-16
3311	閎暉	50000	0	50000	2008-09-16
6281	全國電	47000	1000	46000	2008-09-16
1473	台南	42000	0	42000	2008-09-16
3376	新日興	40000	0	40000	2008-09-16
2029	盛餘	38000	1000	37000	2008-09-16
2301	光寶科	36000	0	36000	2008-09-16
6176	瑞儀	32000	0	32000	2008-09-16
2227	裕日車	31000	0	31000	2008-09-16
2441	超豐	31000	0	31000	2008-09-16
2495	普安	32000	1000	31000	2008-09-16
3026	禾伸堂	31000	0	31000	2008-09-16
6202	盛群	31000	0	31000	2008-09-16
6139	亞翔	28000	1000	27000	2008-09-16
1530	亞崴	25000	0	25000	2008-09-16
1726	永記	25000	0	25000	2008-09-16
3060	銘異	24000	0	24000	2008-09-16
2103	台橡	25000	2000	23000	2008-09-16
3010	華立	23000	0	23000	2008-09-16
1477	聚陽	28000	6000	22000	2008-09-16
3035	智原	21000	0	21000	2008-09-16
2883	開發金	20000	0	20000	2008-09-16
6277	宏正	20000	0	20000	2008-09-16
5608	四維航	19000	0	19000	2008-09-16
2397	友通	15000	0	15000	2008-09-16
2450	神腦	15000	1000	14000	2008-09-16
6505	台塑化	24000	12000	12000	2008-09-16
1303	南亞	28000	18000	10000	2008-09-16
1326	台化	24000	14000	10000	2008-09-16
2207	和泰車	12000	2000	10000	2008-09-16
3008	大立光	50000	40000	10000	2008-09-16
4106	雃博	10000	0	10000	2008-09-16
6012	金鼎證	10000	0	10000	2008-09-16
2548	華固	19000	10000	9000	2008-09-16
6605	帝寶	13000	4000	9000	2008-09-16
1310	台苯	8000	0	8000	2008-09-16
2889	國票金	8000	0	8000	2008-09-16
2492	華新科	7000	0	7000	2008-09-16
2888	新光金	7000	0	7000	2008-09-16
3356	奇偶	6000	0	6000	2008-09-16
1312	國喬	4000	0	4000	2008-09-16
2884	玉山金	4000	0	4000	2008-09-16
2206	三陽工業	3000	0	3000	2008-09-16
2504	國產	3000	0	3000	2008-09-16
2520	冠德	3000	0	3000	2008-09-16
1504	東元	2000	0	2000	2008-09-16
2014	中鴻	2000	0	2000	2008-09-16
2352	佳世達	2000	0	2000	2008-09-16
2449	京元電子	2000	0	2000	2008-09-16
2501	國建	2000	0	2000	2008-09-16
2615	萬海	3000	1000	2000	2008-09-16
2823	中壽	2000	0	2000	2008-09-16
2855	統一證	2000	0	2000	2008-09-16
2101	南港	1000	0	1000	2008-09-16
2342	茂矽	1000	0	1000	2008-09-16
2362	藍天	1000	0	1000	2008-09-16
2385	群光	1000	0	1000	2008-09-16
2617	台航	1000	0	1000	2008-09-16
2833	台壽保	1000	0	1000	2008-09-16
3367	英華達	1000	0	1000	2008-09-16
3702	大聯大	1000	0	1000	2008-09-16
5203	訊連	1000	0	1000	2008-09-16
5522	遠雄	1000	0	1000	2008-09-16
8008	建興電	1000	0	1000	2008-09-16
2311	日月光	327000	6834000	-6507000	2008-09-16
2834	臺企銀	0	3955000	-3955000	2008-09-16
3009	奇美電	11000	3015000	-3004000	2008-09-16
2892	第一金	28000	2716000	-2688000	2008-09-16
2801	彰銀	23000	2553000	-2530000	2008-09-16
2886	兆豐金	29000	1627000	-1598000	2008-09-16
1802	台玻	0	1565000	-1565000	2008-09-16
0055	元大MSCI金融	144000	1700000	-1556000	2008-09-16
2606	裕民	17000	1461000	-1444000	2008-09-16
2891	中信金	33000	1474000	-1441000	2008-09-16
2325	矽品	1404000	2553000	-1149000	2008-09-16
5854	合庫	7000	981000	-974000	2008-09-16
2882	國泰金	33000	973000	-940000	2008-09-16
2880	華南金	8000	939980	-931980	2008-09-16
6239	力成	581000	1495000	-914000	2008-09-16
0056	元大高股息	0	867000	-867000	2008-09-16
3481	群創	204000	1070000	-866000	2008-09-16
2885	元大金	0	843000	-843000	2008-09-16
2881	富邦金	10000	850000	-840000	2008-09-16
6285	啟碁	0	835700	-835700	2008-09-16
2376	技嘉	0	798000	-798000	2008-09-16
9904	寶成	4000	764991	-760991	2008-09-16
1216	統一	5000	750000	-745000	2008-09-16
5469	瀚宇博	0	743000	-743000	2008-09-16
1905	華紙	10000	691000	-681000	2008-09-16
1704	榮化	1000	651000	-650000	2008-09-16
2324	仁寶	0	626000	-626000	2008-09-16
1507	永大	0	575000	-575000	2008-09-16
2887	台新金	0	500000	-500000	2008-09-16
2332	友訊	101000	596120	-495120	2008-09-16
2854	寶來證	6000	500000	-494000	2008-09-16
1714	和桐	0	473000	-473000	2008-09-16
2409	友達	174000	597642	-423642	2008-09-16
8078	華寶	1000	400000	-399000	2008-09-16
2328	廣宇	2000	400000	-398000	2008-09-16
6005	群益證	3000	400000	-397000	2008-09-16
2392	正崴	31000	400000	-369000	2008-09-16
1102	亞泥	1024000	1346000	-322000	2008-09-16
1809	中釉	0	288000	-288000	2008-09-16
3034	聯詠	17000	300000	-283000	2008-09-16
2474	可成	1000	276000	-275000	2008-09-16
2031	新光鋼	0	257000	-257000	2008-09-16
9914	美利達	0	251000	-251000	2008-09-16
8046	南電	96000	340000	-244000	2008-09-16
0050	元大台灣50	0	242000	-242000	2008-09-16
1904	正隆	0	230000	-230000	2008-09-16
3519	綠能	0	221000	-221000	2008-09-16
1519	華城	0	200000	-200000	2008-09-16
1902	台紙	0	200000	-200000	2008-09-16
1716	永信	0	180000	-180000	2008-09-16
2542	興富發	0	178614	-178614	2008-09-16
6286	立錡	295000	465000	-170000	2008-09-16
1722	台肥	131000	274000	-143000	2008-09-16
3005	神基	0	133000	-133000	2008-09-16
2337	旺宏	0	130000	-130000	2008-09-16
2393	億光	21000	151000	-130000	2008-09-16
8131	福懋科	0	115000	-115000	2008-09-16
2832	台產	0	110000	-110000	2008-09-16
9938	百和	0	106700	-106700	2008-09-16
2417	圓剛	0	90000	-90000	2008-09-16
2707	晶華	0	75000	-75000	2008-09-16
3189	景碩	61000	135000	-74000	2008-09-16
2454	聯發科	204000	271000	-67000	2008-09-16
2912	統一超	1000	67000	-66000	2008-09-16
5534	長虹	0	63000	-63000	2008-09-16
3514	昱晶	0	61000	-61000	2008-09-16
6191	精成科	0	60000	-60000	2008-09-16
3515	華擎	0	51000	-51000	2008-09-16
1710	東聯	1000	50000	-49000	2008-09-16
3003	健和興	0	49000	-49000	2008-09-16
9921	巨大	52000	100000	-48000	2008-09-16
3518	柏騰	0	40000	-40000	2008-09-16
2903	遠百	2000	30000	-28000	2008-09-16
2315	神達	2000	27996	-25996	2008-09-16
2838	聯邦銀	0	21000	-21000	2008-09-16
2010	春源	0	12000	-12000	2008-09-16
3532	台勝科	1000	13000	-12000	2008-09-16
1234	黑松	0	11000	-11000	2008-09-16
3015	全漢	0	9700	-9700	2008-09-16
1308	亞聚	0	9000	-9000	2008-09-16
2890	永豐金	0	8000	-8000	2008-09-16
2108	南帝	0	7000	-7000	2008-09-16
2464	盟立	0	7000	-7000	2008-09-16
1434	福懋	2000	8000	-6000	2008-09-16
2204	中華	2000	8000	-6000	2008-09-16
2847	大眾銀	0	4000	-4000	2008-09-16
9943	好樂迪	0	4000	-4000	2008-09-16
2023	燁輝	0	3000	-3000	2008-09-16
2905	三商	0	3000	-3000	2008-09-16
5471	松翰	17000	20000	-3000	2008-09-16
1201	味全	0	2000	-2000	2008-09-16
2367	燿華	0	2000	-2000	2008-09-16
2908	特力	0	2000	-2000	2008-09-16
9908	大台北	0	2000	-2000	2008-09-16
9934	成霖	0	2000	-2000	2008-09-16
1614	三洋電	0	1000	-1000	2008-09-16
1903	士紙	0	1000	-1000	2008-09-16
2034	允強	0	1000	-1000	2008-09-16
2373	震旦行	0	1000	-1000	2008-09-16
2377	微星	1000	2000	-1000	2008-09-16
2387	精元	0	1000	-1000	2008-09-16
9925	新保	0	1000	-1000	2008-09-16
1210	大成	1000	1000	0	2008-09-16
1503	士電	1000	1000	0	2008-09-16
2395	研華	1000	1000	0	2008-09-16
9917	中保科	1000	1000	0	2008-09-16
