Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	9776000	61000	9715000	2020-12-28
2409	友達	6446000	0	6446000	2020-12-28
2303	聯電	6064000	260000	5804000	2020-12-28
2344	華邦電	3847000	0	3847000	2020-12-28
2408	南亞科	3332000	0	3332000	2020-12-28
2883	開發金	2398000	0	2398000	2020-12-28
3545	敦泰	2349000	335000	2014000	2020-12-28
2603	長榮	2352000	628000	1724000	2020-12-28
1802	台玻	1303000	0	1303000	2020-12-28
6443	元晶	1198000	0	1198000	2020-12-28
2606	裕民	1093000	0	1093000	2020-12-28
1909	榮成	1198000	106000	1092000	2020-12-28
2324	仁寶	1070000	0	1070000	2020-12-28
2356	英業達	1046000	0	1046000	2020-12-28
2886	兆豐金	968000	0	968000	2020-12-28
2337	旺宏	816000	0	816000	2020-12-28
3231	緯創	740000	0	740000	2020-12-28
2347	聯強	624000	0	624000	2020-12-28
1102	亞泥	594000	0	594000	2020-12-28
2352	佳世達	570000	0	570000	2020-12-28
2301	光寶科	542000	0	542000	2020-12-28
3702	大聯大	539000	0	539000	2020-12-28
1434	福懋	521000	0	521000	2020-12-28
2542	興富發	475000	0	475000	2020-12-28
2885	元大金	457000	0	457000	2020-12-28
3035	智原	449000	0	449000	2020-12-28
2890	永豐金	411000	0	411000	2020-12-28
1210	大成	399000	0	399000	2020-12-28
3708	上緯投控	360000	0	360000	2020-12-28
5522	遠雄	354000	0	354000	2020-12-28
2449	京元電子	349000	0	349000	2020-12-28
2809	京城銀	323000	0	323000	2020-12-28
3711	日月光投控	428000	110000	318000	2020-12-28
3443	創意	337000	20000	317000	2020-12-28
2454	聯發科	294000	2000	292000	2020-12-28
2881	富邦金	289000	1000	288000	2020-12-28
1101	台泥	749000	498000	251000	2020-12-28
9933	中鼎	246000	0	246000	2020-12-28
2015	豐興	239000	0	239000	2020-12-28
2610	華航	227000	0	227000	2020-12-28
3034	聯詠	227000	0	227000	2020-12-28
4938	和碩	342000	120000	222000	2020-12-28
2385	群光	212000	0	212000	2020-12-28
2376	技嘉	182000	0	182000	2020-12-28
3005	神基	180000	0	180000	2020-12-28
2915	潤泰全	178000	0	178000	2020-12-28
1305	華夏	177000	0	177000	2020-12-28
4961	天鈺	167000	0	167000	2020-12-28
2233	宇隆	158000	0	158000	2020-12-28
3044	健鼎	148000	0	148000	2020-12-28
6176	瑞儀	133000	0	133000	2020-12-28
2451	創見	132000	0	132000	2020-12-28
1326	台化	135000	10000	125000	2020-12-28
1605	華新	120000	0	120000	2020-12-28
2377	微星	120000	0	120000	2020-12-28
2353	宏碁	113000	0	113000	2020-12-28
2357	華碩	107000	8000	99000	2020-12-28
4904	遠傳	98000	0	98000	2020-12-28
2458	義隆	87000	0	87000	2020-12-28
2239	英利-KY	65000	0	65000	2020-12-28
3045	台灣大	65000	0	65000	2020-12-28
8016	矽創	64000	0	64000	2020-12-28
3003	健和興	60000	0	60000	2020-12-28
2404	漢唐	57000	0	57000	2020-12-28
2327	國巨	103000	48000	55000	2020-12-28
6116	彩晶	50000	0	50000	2020-12-28
2354	鴻準	43000	0	43000	2020-12-28
9945	潤泰新	43000	0	43000	2020-12-28
1476	儒鴻	51000	12000	39000	2020-12-28
0050	元大台灣50	37000	0	37000	2020-12-28
1536	和大	35000	0	35000	2020-12-28
2477	美隆電	33000	0	33000	2020-12-28
1229	聯華	29000	0	29000	2020-12-28
1722	台肥	29000	0	29000	2020-12-28
2330	台積電	44000	18000	26000	2020-12-28
2351	順德	18000	0	18000	2020-12-28
5534	長虹	13000	0	13000	2020-12-28
6456	GIS-KY	12000	0	12000	2020-12-28
2002	中鋼	240000	229000	11000	2020-12-28
9917	中保科	11000	0	11000	2020-12-28
2317	鴻海	7000	0	7000	2020-12-28
1558	伸興	5000	0	5000	2020-12-28
9941	裕融	5000	0	5000	2020-12-28
1519	華城	3000	0	3000	2020-12-28
2227	裕日車	3000	0	3000	2020-12-28
2412	中華電	2000	0	2000	2020-12-28
6743	安普新	2000	0	2000	2020-12-28
2308	台達電	1000	0	1000	2020-12-28
2345	智邦	1000	0	1000	2020-12-28
2201	裕隆	0	2533392	-2533392	2020-12-28
3006	晶豪科	677000	3000000	-2323000	2020-12-28
4927	泰鼎-KY	0	2032000	-2032000	2020-12-28
3189	景碩	0	2001000	-2001000	2020-12-28
2027	大成鋼	705000	2271000	-1566000	2020-12-28
3042	晶技	0	1444000	-1444000	2020-12-28
2456	奇力新	0	1434000	-1434000	2020-12-28
2313	華通	0	1388000	-1388000	2020-12-28
3037	欣興	30000	1138000	-1108000	2020-12-28
3017	奇鋐	0	995000	-995000	2020-12-28
2615	萬海	553000	1510000	-957000	2020-12-28
2368	金像電	0	850000	-850000	2020-12-28
4958	臻鼎-KY	0	846000	-846000	2020-12-28
2014	中鴻	0	719000	-719000	2020-12-28
9958	世紀鋼	0	637000	-637000	2020-12-28
6285	啟碁	11000	520000	-509000	2020-12-28
3376	新日興	0	478670	-478670	2020-12-28
2006	東和鋼鐵	35000	500000	-465000	2020-12-28
2492	華新科	34000	494000	-460000	2020-12-28
2382	廣達	353000	789000	-436000	2020-12-28
6239	力成	0	350000	-350000	2020-12-28
3596	智易	0	335000	-335000	2020-12-28
3532	台勝科	0	322000	-322000	2020-12-28
3653	健策	0	288000	-288000	2020-12-28
5215	科嘉-KY	0	271000	-271000	2020-12-28
9938	百和	0	268000	-268000	2020-12-28
1504	東元	0	258000	-258000	2020-12-28
4977	眾達-KY	0	235000	-235000	2020-12-28
9802	鈺齊-KY	0	231845	-231845	2020-12-28
2106	建大	0	230000	-230000	2020-12-28
1736	喬山	0	200000	-200000	2020-12-28
8028	昇陽半導體	0	200000	-200000	2020-12-28
3515	華擎	0	191000	-191000	2020-12-28
4976	佳凌	0	186000	-186000	2020-12-28
2455	全新	46000	200000	-154000	2020-12-28
8150	南茂	0	142000	-142000	2020-12-28
4968	立積	0	130000	-130000	2020-12-28
6271	同欣電	0	87284	-87284	2020-12-28
6230	尼得科超眾	0	85000	-85000	2020-12-28
1477	聚陽	0	80000	-80000	2020-12-28
6269	台郡	0	80000	-80000	2020-12-28
9914	美利達	35000	115000	-80000	2020-12-28
4551	智伸科	0	76000	-76000	2020-12-28
6669	緯穎	0	67000	-67000	2020-12-28
2882	國泰金	0	65000	-65000	2020-12-28
6415	矽力-KY	0	58000	-58000	2020-12-28
6416	瑞祺電通	0	46000	-46000	2020-12-28
8464	億豐	0	42000	-42000	2020-12-28
4536	拓凱	0	40000	-40000	2020-12-28
6213	聯茂	40000	80000	-40000	2020-12-28
2439	美律	60000	99000	-39000	2020-12-28
2383	台光電	0	35000	-35000	2020-12-28
5269	祥碩	0	31000	-31000	2020-12-28
2207	和泰車	0	26000	-26000	2020-12-28
2881A	富邦特	0	22000	-22000	2020-12-28
3661	世芯-KY	0	20000	-20000	2020-12-28
8046	南電	17000	35000	-18000	2020-12-28
2887E	台新戊特	0	15000	-15000	2020-12-28
6278	台表科	0	15000	-15000	2020-12-28
2723	美食-KY	0	12000	-12000	2020-12-28
5538	東明-KY	0	11000	-11000	2020-12-28
3406	玉晶光	0	9000	-9000	2020-12-28
9921	巨大	0	8000	-8000	2020-12-28
2379	瑞昱	0	4000	-4000	2020-12-28
6414	樺漢	0	2688	-2688	2020-12-28
9941A	裕融甲特	0	2000	-2000	2020-12-28
1303	南亞	0	1000	-1000	2020-12-28
