Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	14451000	8028000	6423000	2008-07-04
2882	國泰金	19559000	14458000	5101000	2008-07-04
1101	台泥	8164000	5435000	2729000	2008-07-04
2449	京元電子	5829000	3584000	2245000	2008-07-04
2880	華南金	5832000	3605000	2227000	2008-07-04
2308	台達電	4158000	2065000	2093000	2008-07-04
2913	農林	2729000	657000	2072000	2008-07-04
2704	國賓	2383000	741000	1642000	2008-07-04
2313	華通	1904000	364000	1540000	2008-07-04
1710	東聯	2076000	743000	1333000	2008-07-04
2311	日月光	15136000	14000000	1136000	2008-07-04
2823	中壽	3498000	2488000	1010000	2008-07-04
2608	嘉里大榮	1024000	123000	901000	2008-07-04
2354	鴻準	2218000	1376000	842000	2008-07-04
2324	仁寶	10799000	10028167	770833	2008-07-04
2458	義隆	1057000	355000	702000	2008-07-04
2357	華碩	6507526	5808338	699188	2008-07-04
2396	精碟	917000	313000	604000	2008-07-04
2511	太子	1575000	975000	600000	2008-07-04
2384	勝華	2661000	2074000	587000	2008-07-04
2340	台亞	724000	163000	561000	2008-07-04
1210	大成	635000	121000	514000	2008-07-04
9921	巨大	970000	468000	502000	2008-07-04
2536	宏普	835000	338000	497000	2008-07-04
1723	中碳	505000	39000	466000	2008-07-04
2391	合勤	1129000	673000	456000	2008-07-04
3050	鈺德	403000	8000	395000	2008-07-04
5522	遠雄	1310000	946000	364000	2008-07-04
3514	昱晶	462000	99000	363000	2008-07-04
3031	佰鴻	400000	39000	361000	2008-07-04
2376	技嘉	569000	233000	336000	2008-07-04
3367	英華達	543000	263000	280000	2008-07-04
9939	宏全	355000	79000	276000	2008-07-04
6120	達運	340000	66000	274000	2008-07-04
2855	統一證	412000	157000	255000	2008-07-04
2820	華票	363000	154000	209000	2008-07-04
2881	富邦金	7472000	7269000	203000	2008-07-04
1309	台達化	267000	66000	201000	2008-07-04
5534	長虹	257000	74000	183000	2008-07-04
2535	達欣工	321000	141000	180000	2008-07-04
2905	三商	479000	306000	173000	2008-07-04
3383	新世紀	200000	41000	159000	2008-07-04
0050	元大台灣50	173000	15000	158000	2008-07-04
2350	環電	700000	553000	147000	2008-07-04
2312	金寶	396000	252000	144000	2008-07-04
1102	亞泥	4171000	4035120	135880	2008-07-04
9908	大台北	198000	76000	122000	2008-07-04
3030	德律	159000	42000	117000	2008-07-04
1216	統一	2689000	2574000	115000	2008-07-04
2338	光罩	250000	136000	114000	2008-07-04
2380	虹光	166000	54000	112000	2008-07-04
04567P	T50反1國泰1B售03	110000	0	110000	2008-07-04
04799	永昌MX	100000	0	100000	2008-07-04
1227	佳格	164000	76000	88000	2008-07-04
2457	飛宏	304000	222000	82000	2008-07-04
2032	新鋼	87000	6000	81000	2008-07-04
2439	美律	130000	56000	74000	2008-07-04
2547	日勝生	718000	653000	65000	2008-07-04
1701	中化	155000	93000	62000	2008-07-04
2207	和泰車	120000	60000	60000	2008-07-04
2359	所羅門	82000	24000	58000	2008-07-04
1453	大將	73000	19000	54000	2008-07-04
9934	成霖	71000	17000	54000	2008-07-04
8016	矽創	101000	48000	53000	2008-07-04
1473	台南	58000	7000	51000	2008-07-04
04804	永昌NC	50000	0	50000	2008-07-04
1724	台硝	81000	33000	48000	2008-07-04
2368	金像電	140000	97000	43000	2008-07-04
1308	亞聚	102000	61000	41000	2008-07-04
2548	華固	327000	286000	41000	2008-07-04
01005T	三鼎	35000	0	35000	2008-07-04
1103	嘉泥	111000	79000	32000	2008-07-04
3189	景碩	250000	218000	32000	2008-07-04
04269	日盛37	30000	0	30000	2008-07-04
04671	凱基5U	30000	0	30000	2008-07-04
2397	友通	38000	10000	28000	2008-07-04
2406	國碩	94000	67000	27000	2008-07-04
2845	遠東銀	200000	173000	27000	2008-07-04
1463	強盛	26000	2000	24000	2008-07-04
6141	柏承	44000	20000	24000	2008-07-04
9955	佳龍	34000	13000	21000	2008-07-04
03823	元大70	20000	0	20000	2008-07-04
04667	凱基5Q	20000	0	20000	2008-07-04
04873	永豐A2	20000	0	20000	2008-07-04
3130	一零四	56000	38000	18000	2008-07-04
1514	亞力	26000	11000	15000	2008-07-04
2605	新興	1749015	1735015	14000	2008-07-04
1476	儒鴻	22000	10000	12000	2008-07-04
9925	新保	47000	35000	12000	2008-07-04
6215	和椿	11000	0	11000	2008-07-04
2402	毅嘉	52000	42000	10000	2008-07-04
3519	綠能	27000	18000	9000	2008-07-04
1459	聯發	35000	27000	8000	2008-07-04
1528	恩德	26000	19000	7000	2008-07-04
2371	大同	3003000	2997000	6000	2008-07-04
9931	欣高	6000	0	6000	2008-07-04
0054	元大台商50	5000	0	5000	2008-07-04
1613	台一	23000	18000	5000	2008-07-04
6201	亞弘電	9000	5000	4000	2008-07-04
04107	永豐6N	3000	0	3000	2008-07-04
03806	永豐4T	2000	0	2000	2008-07-04
03974P	群創凱基17售07	2000	0	2000	2008-07-04
1316	上曜	5000	3000	2000	2008-07-04
1454	台富	2000	0	2000	2008-07-04
04338	寶來C1	1000	0	1000	2008-07-04
05052	康和EF	1000	0	1000	2008-07-04
1470	大統新創	1000	0	1000	2008-07-04
1472	三洋實業	1000	0	1000	2008-07-04
1474	弘裕	3000	2000	1000	2008-07-04
2904	匯僑	1000	0	1000	2008-07-04
9930	中聯資源	61000	60000	1000	2008-07-04
2891	中信金	24011900	48805000	-24793100	2008-07-04
2330	台積電	26767370	46306208	-19538838	2008-07-04
1301	台塑	3279000	21259000	-17980000	2008-07-04
2883	開發金	1508000	15999009	-14491009	2008-07-04
2618	長榮航	5806000	19023000	-13217000	2008-07-04
2885	元大金	20680000	33491000	-12811000	2008-07-04
2303	聯電	3289000	14797000	-11508000	2008-07-04
2002	中鋼	1543000	12957400	-11414400	2008-07-04
2325	矽品	1016000	10275000	-9259000	2008-07-04
2886	兆豐金	4611000	12817000	-8206000	2008-07-04
2412	中華電	15404000	22720000	-7316000	2008-07-04
2892	第一金	25607000	31248000	-5641000	2008-07-04
2323	中環	624000	6033000	-5409000	2008-07-04
1303	南亞	1956000	7112800	-5156800	2008-07-04
2888	新光金	1797000	6927000	-5130000	2008-07-04
3009	奇美電	3453000	8000000	-4547000	2008-07-04
1326	台化	4391000	8268000	-3877000	2008-07-04
3231	緯創	536000	4027930	-3491930	2008-07-04
2854	寶來證	1087000	4559000	-3472000	2008-07-04
1314	中石化	52000	3447000	-3395000	2008-07-04
2887	台新金	46000	3288001	-3242001	2008-07-04
6116	彩晶	1422000	4592000	-3170000	2008-07-04
2317	鴻海	6177000	9219000	-3042000	2008-07-04
9945	潤泰新	68000	3020000	-2952000	2008-07-04
6505	台塑化	11000	2919000	-2908000	2008-07-04
