Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	48913000	23098100	25814900	2006-05-17
2801	彰銀	25491000	3018000	22473000	2006-05-17
2888	新光金	22151000	14060000	8091000	2006-05-17
1216	統一	11545000	3910000	7635000	2006-05-17
2392	正崴	6667000	48000	6619000	2006-05-17
3037	欣興	6446000	329000	6117000	2006-05-17
1101	台泥	5547000	1023000	4524000	2006-05-17
1701	中化	4238000	39000	4199000	2006-05-17
6004	元京證	7958000	4002000	3956000	2006-05-17
2449	京元電子	5841000	1912000	3929000	2006-05-17
2311	日月光	8992000	5264000	3728000	2006-05-17
2890	永豐金	7437000	4265000	3172000	2006-05-17
1605	華新	10450000	7425650	3024350	2006-05-17
2807	竹商銀	3737000	718000	3019000	2006-05-17
2837	萬泰銀	2825000	210000	2615000	2006-05-17
2387	精元	2569000	8000	2561000	2006-05-17
1102	亞泥	4115000	1715000	2400000	2006-05-17
2325	矽品	5860000	3625588	2234412	2006-05-17
2854	寶來證	3070000	886000	2184000	2006-05-17
2504	國產	8587000	6409680	2177320	2006-05-17
2446	全懋	2152000	2000	2150000	2006-05-17
2313	華通	2574000	673000	1901000	2006-05-17
2501	國建	2371000	649000	1722000	2006-05-17
2448	晶電	1996000	309000	1687000	2006-05-17
8046	南電	1717000	188000	1529000	2006-05-17
2473	思源	1882000	386000	1496000	2006-05-17
2823	中壽	2004000	530000	1474000	2006-05-17
2402	毅嘉	1562000	114149	1447851	2006-05-17
2548	華固	1445000	48000	1397000	2006-05-17
2308	台達電	2679000	1336000	1343000	2006-05-17
1907	永豐餘	2080000	844000	1236000	2006-05-17
3042	晶技	1269000	35000	1234000	2006-05-17
2336	致伸	1209000	1000	1208000	2006-05-17
2847	大眾銀	1275000	112000	1163000	2006-05-17
2547	日勝生	981000	0	981000	2006-05-17
8078	華寶	1168000	229000	939000	2006-05-17
3031	佰鴻	1015000	77294	937706	2006-05-17
2882	國泰金	13729000	12970387	758613	2006-05-17
5534	長虹	752000	36000	716000	2006-05-17
2704	國賓	1304000	592000	712000	2006-05-17
2417	圓剛	731000	48000	683000	2006-05-17
2301	光寶科	2293100	1622000	671100	2006-05-17
2317	鴻海	3069000	2426000	643000	2006-05-17
2910	統領	491000	0	491000	2006-05-17
2394	普立爾	669000	227000	442000	2006-05-17
3311	閎暉	552000	111000	441000	2006-05-17
2457	飛宏	605000	223000	382000	2006-05-17
2911	麗嬰房	400000	19000	381000	2006-05-17
2441	超豐	1020000	651000	369000	2006-05-17
2360	致茂	349000	0	349000	2006-05-17
2536	宏普	1390000	1087000	303000	2006-05-17
2706	第一店	300000	2000	298000	2006-05-17
03678	凱基2U	288000	0	288000	2006-05-17
2207	和泰車	303000	18000	285000	2006-05-17
2349	錸德	1723000	1455000	268000	2006-05-17
2707	晶華	798000	554000	244000	2006-05-17
1227	佳格	262000	22000	240000	2006-05-17
2912	統一超	674000	454000	220000	2006-05-17
2845	遠東銀	1467000	1253531	213469	2006-05-17
2908	特力	1151000	959000	192000	2006-05-17
1477	聚陽	305000	120000	185000	2006-05-17
3044	健鼎	1251000	1069600	181400	2006-05-17
2524	京城	201000	44000	157000	2006-05-17
3057	喬鼎	150000	0	150000	2006-05-17
9914	美利達	150000	0	150000	2006-05-17
2434	統懋	135000	0	135000	2006-05-17
2466	冠西電	128000	0	128000	2006-05-17
1229	聯華	142000	18000	124000	2006-05-17
9925	新保	118000	4000	114000	2006-05-17
2315	神達	891606	786606	105000	2006-05-17
2705	六福	100000	0	100000	2006-05-17
6277	宏正	100000	3000	97000	2006-05-17
3060	銘異	117000	26000	91000	2006-05-17
9934	成霖	93000	4000	89000	2006-05-17
1724	台硝	85000	0	85000	2006-05-17
2905	三商	111000	27000	84000	2006-05-17
6281	全國電	80000	0	80000	2006-05-17
9924	福興	191000	128800	62200	2006-05-17
2545	皇翔	70000	9000	61000	2006-05-17
1476	儒鴻	60000	0	60000	2006-05-17
2393	億光	125000	68000	57000	2006-05-17
3130	一零四	56000	0	56000	2006-05-17
5203	訊連	80000	24000	56000	2006-05-17
2530	華建	55000	0	55000	2006-05-17
9940	信義	61000	6000	55000	2006-05-17
1313	聯成	101000	50000	51000	2006-05-17
0015	富邦	50000	0	50000	2006-05-17
4526	東台	90000	42000	48000	2006-05-17
2825	中央保	172000	129000	43000	2006-05-17
3035	智原	42000	0	42000	2006-05-17
03754	康和BZ	40000	0	40000	2006-05-17
2373	震旦行	40000	0	40000	2006-05-17
03763	寶來A8	39000	0	39000	2006-05-17
1233	天仁	37000	0	37000	2006-05-17
6280	崇貿	100000	67000	33000	2006-05-17
03549	日盛NE	30000	0	30000	2006-05-17
6235	華孚	222000	192000	30000	2006-05-17
1437	勤益控	31000	5000	26000	2006-05-17
6202	盛群	26000	0	26000	2006-05-17
03767	寶來B3	20000	0	20000	2006-05-17
1409	新纖	20000	0	20000	2006-05-17
03735	日盛01	19000	0	19000	2006-05-17
03786	富邦BT	19000	0	19000	2006-05-17
2852	第一保	20000	1000	19000	2006-05-17
6605	帝寶	49000	33000	16000	2006-05-17
03744	日盛10	20000	5000	15000	2006-05-17
1473	台南	20000	8000	12000	2006-05-17
03677	凱基2T	10000	0	10000	2006-05-17
2452	乾坤	10000	0	10000	2006-05-17
9927	泰銘	9000	1000	8000	2006-05-17
1614	三洋電	220000	213000	7000	2006-05-17
1535	中宇	6000	0	6000	2006-05-17
3017	奇鋐	7000	1000	6000	2006-05-17
3043	科風	24000	18000	6000	2006-05-17
03705	工銀JW	5000	0	5000	2006-05-17
03407	元大28	3000	0	3000	2006-05-17
03771	永豐4K	2000	0	2000	2006-05-17
03773	永豐4M	2000	0	2000	2006-05-17
2338	光罩	2000	0	2000	2006-05-17
2413	環科	2000	0	2000	2006-05-17
2469	力信	3000	1000	2000	2006-05-17
6139	亞翔	2000	0	2000	2006-05-17
1201	味全	1000	0	1000	2006-05-17
1516	川飛	1000	0	1000	2006-05-17
2535	達欣工	4000	3000	1000	2006-05-17
6142	友勁	1000	0	1000	2006-05-17
1528	恩德	438	0	438	2006-05-17
2371	大同	1935000	18981000	-17046000	2006-05-17
2344	華邦電	1235000	15453000	-14218000	2006-05-17
2002	中鋼	13950851	23615801	-9664950	2006-05-17
2107	厚生	668000	8574000	-7906000	2006-05-17
2353	宏碁	1445000	9320000	-7875000	2006-05-17
2891	中信金	17357000	23595006	-6238006	2006-05-17
3009	奇美電	670000	6778000	-6108000	2006-05-17
