Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	54179000	13523000	40656000	2016-01-08
00637L	元大滬深300正2	76474000	60957000	15517000	2016-01-08
2448	晶電	4728000	449000	4279000	2016-01-08
00648R	元大S&P500反1	7965000	4646000	3319000	2016-01-08
037728	國泰金凱基0C購01	3490000	215000	3275000	2016-01-08
039407	華通永豐11購02	4024000	770000	3254000	2016-01-08
00641R	富邦日本反1	6577000	3409000	3168000	2016-01-08
038844	新唐麥證12購01	3707000	813000	2894000	2016-01-08
08229P	臺股指元富13售08	2955000	106000	2849000	2016-01-08
037453	晶技元大0C購06	4440000	1599000	2841000	2016-01-08
2885	元大金	2721000	1672	2719328	2016-01-08
2313	華通	2901000	269000	2632000	2016-01-08
06386P	聯詠國票08售02	3017000	450000	2567000	2016-01-08
041369	敬鵬元大13購01	2808000	642000	2166000	2016-01-08
06708P	臺股指元大09售17	2194000	121000	2073000	2016-01-08
035590	泰豐元大0B購02	2000000	0	2000000	2016-01-08
037563	奇鋐國泰12購02	1998000	0	1998000	2016-01-08
07422P	臺股指群益0C售17	2012000	102000	1910000	2016-01-08
041774	同欣電元富12購01	2201000	346000	1855000	2016-01-08
07697P	臺股指群益15售01	2416000	566000	1850000	2016-01-08
036898	可成元大11購02	3251000	1411000	1840000	2016-01-08
3474	華亞科	1915000	78000	1837000	2016-01-08
037164	大立光富邦13購04	3337000	1518000	1819000	2016-01-08
036157	新光金元大0C購01	1825000	29000	1796000	2016-01-08
041173	台光電統一14購02	2916000	1131000	1785000	2016-01-08
08543P	欣興元大14售05	3036000	1274000	1762000	2016-01-08
039426	永豐餘元大12購02	2367000	645000	1722000	2016-01-08
2618	長榮航	2203000	512000	1691000	2016-01-08
040563	滬深2X元大13購04	1915000	266000	1649000	2016-01-08
08306P	中石化元大13售03	2293000	729000	1564000	2016-01-08
08581P	南電元大15售02	1555000	0	1555000	2016-01-08
08218P	富邦金國票13售01	2690000	1152000	1538000	2016-01-08
07345P	臺股指群益0C售12	2354000	819000	1535000	2016-01-08
08426P	台表科國票13售02	1840000	307000	1533000	2016-01-08
08490P	大立光凱基15售05	1934000	408000	1526000	2016-01-08
033601	和碩兆豐0C購01	1501000	0	1501000	2016-01-08
07309P	台灣50元大11售11	1714000	222000	1492000	2016-01-08
00638R	元大滬深300反1	3635000	2163000	1472000	2016-01-08
2882	國泰金	1502000	40000	1462000	2016-01-08
041572	強茂永豐12購02	1711000	250000	1461000	2016-01-08
039183	華通元大11購01	2160000	717000	1443000	2016-01-08
08104P	裕民中信13售01	1437000	10000	1427000	2016-01-08
08194P	景碩元富16售04	1541000	116000	1425000	2016-01-08
037069	欣興富邦0C購02	1406000	0	1406000	2016-01-08
08081P	嘉晶中信13售02	2395000	995000	1400000	2016-01-08
07120P	愛普元大0B售01	1512000	145000	1367000	2016-01-08
07239P	台灣50元大0B售11	1532000	169000	1363000	2016-01-08
034464	T50正2元大0B購03	1370000	28000	1342000	2016-01-08
08436P	臺股指國票15售04	1384000	75000	1309000	2016-01-08
07867P	臻鼎元富12售02	2293000	1004000	1289000	2016-01-08
07459P	友達元大11售04	1920000	644000	1276000	2016-01-08
2887	台新金	1290000	18000	1272000	2016-01-08
07630P	上証2X凱基12售05	1631000	390000	1241000	2016-01-08
08301P	臺股指群益13售17	1757000	523000	1234000	2016-01-08
07840P	晶技元大13售02	1823000	591000	1232000	2016-01-08
041545	元金2X凱基15購01	1648000	419000	1229000	2016-01-08
038361	台泥富邦13購01	1244000	30000	1214000	2016-01-08
038785	東鹼群益11購01	1198000	0	1198000	2016-01-08
07196P	長榮富邦12售04	1537000	340000	1197000	2016-01-08
08278P	潤泰新國票13售02	1210000	26000	1184000	2016-01-08
07985P	台灣50元富12售02	1333000	156000	1177000	2016-01-08
08516P	元石油富邦15售02	1603000	426000	1177000	2016-01-08
07355P	台積電國泰12售03	1374000	204000	1170000	2016-01-08
2891	中信金	1269000	101000	1168000	2016-01-08
03192B	元熊X1	1292000	132000	1160000	2016-01-08
037815	臺股指元大13購07	1432000	276000	1156000	2016-01-08
08406P	台積電元大14售11	1190000	43000	1147000	2016-01-08
040073	同欣電元大11購06	1792000	648000	1144000	2016-01-08
07137P	京元電凱基0B售02	1465000	335000	1130000	2016-01-08
08160P	國巨元大13售08	1837000	707000	1130000	2016-01-08
038376	致茂元大15購01	1530000	415000	1115000	2016-01-08
034363	中信金麥證0C購01	1222000	124000	1098000	2016-01-08
07564P	臺股指富邦11售01	1473000	381000	1092000	2016-01-08
07565P	臺股指富邦11售02	2146000	1057000	1089000	2016-01-08
039586	亞光國票11購02	1484000	401000	1083000	2016-01-08
08219P	亞光國票13售01	1071000	0	1071000	2016-01-08
06998P	友達富邦11售01	1492000	425000	1067000	2016-01-08
08010P	聯發科元大13售11	1480000	413000	1067000	2016-01-08
08458P	潤泰新元大13售05	1069000	12000	1057000	2016-01-08
08480P	台聚元富16售02	1438000	384000	1054000	2016-01-08
040804	宏碁康和12購01	1108000	57000	1051000	2016-01-08
08274P	天鈺群益13售03	2115000	1067000	1048000	2016-01-08
08237P	大榮群益13售02	1473000	426000	1047000	2016-01-08
08179P	T50正2凱基14售03	1042000	0	1042000	2016-01-08
06955P	台灣50元大0B售01	2655000	1627000	1028000	2016-01-08
07448P	滬深2X富邦12售01	1030000	13000	1017000	2016-01-08
08357P	景碩元富16售06	1154000	139000	1015000	2016-01-08
08314P	萬海國票13售01	1014000	0	1014000	2016-01-08
07528P	台灣50群益11售01	1390000	381000	1009000	2016-01-08
041687	揚明光永豐12購01	1705000	699000	1006000	2016-01-08
07103P	臺股指凱基0B售17	1774000	768000	1006000	2016-01-08
07589P	臺股指凱基11售12	1500000	500000	1000000	2016-01-08
040911	上銀元富12購01	1208000	210000	998000	2016-01-08
08018P	A50正2群益14售01	1172000	177000	995000	2016-01-08
039248	億光國泰13購01	1002000	10000	992000	2016-01-08
03193B	兆熊HN	1074000	88000	986000	2016-01-08
038877	天鈺凱基13購01	979000	0	979000	2016-01-08
07226P	萬海國票0C售05	1148000	171000	977000	2016-01-08
07098P	台積電凱基0B售13	1454000	478000	976000	2016-01-08
07856P	嘉聯益元大13售01	3559000	2588000	971000	2016-01-08
07790P	臺股指麥證14售01	1036000	70000	966000	2016-01-08
08001P	台積電國票12售04	971000	10000	961000	2016-01-08
08341P	台積電群益14售03	1082000	123000	959000	2016-01-08
08570P	聯電統一14售18	995000	44000	951000	2016-01-08
034329	台橡群益0B購01	1540000	590000	950000	2016-01-08
041230	S&P反1國票12購01	1327000	381000	946000	2016-01-08
07370P	臺股指元大0C售44	1289000	345000	944000	2016-01-08
07997P	祥碩群益13售03	1055000	111000	944000	2016-01-08
06623P	英業達元富09售03	942000	0	942000	2016-01-08
06485P	滬深2X元大09售08	2058000	1117000	941000	2016-01-08
039064	元金2X元大11購02	2297000	1359000	938000	2016-01-08
07582P	美時元富11售02	1276000	341000	935000	2016-01-08
