Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	14501000	1318000	13183000	2014-12-18
2603	長榮	9063000	1199000	7864000	2014-12-18
1314	中石化	6022000	459000	5563000	2014-12-18
0061	元大寶滬深	15722000	12213000	3509000	2014-12-18
083119	聯電凱基09購04	4289000	990000	3299000	2014-12-18
081064	大成中信07購01	3224000	40000	3184000	2014-12-18
2609	陽明	3499000	417000	3082000	2014-12-18
2303	聯電	4435000	1463000	2972000	2014-12-18
083103	大毅元大07購02	3268000	373000	2895000	2014-12-18
083468	華邦電統一09購07	4052000	1266000	2786000	2014-12-18
082785	台積電元富07購37	3897000	1275000	2622000	2014-12-18
082925	鴻海統一0B購01	2530000	40000	2490000	2014-12-18
084901	鴻海元富0B購03	2612000	198000	2414000	2014-12-18
2311	日月光	3489000	1274000	2215000	2014-12-18
006205	富邦上証	11652000	9464000	2188000	2014-12-18
08746P	燁興元大14售01	2304000	140000	2164000	2014-12-18
083416	京元電永豐07購01	2342000	212000	2130000	2014-12-18
08328P	臺股指凱基13售24	2155000	46000	2109000	2014-12-18
083757	聯電第一11購01	4172000	2086000	2086000	2014-12-18
2409	友達	4058000	1978000	2080000	2014-12-18
3481	群創	3076000	1096185	1979815	2014-12-18
083831	全新凱基08購04	2558000	579000	1979000	2014-12-18
03737P	威鋒電群益17售04	3171000	1203000	1968000	2014-12-18
084979	聯發科國泰0A購02	2239000	278000	1961000	2014-12-18
03907P	台光電凱基17售04	2933000	974000	1959000	2014-12-18
03750P	台積電中信1B售03	3006000	1063000	1943000	2014-12-18
083183	台光電國票08購02	2434000	520000	1914000	2014-12-18
080102	SP黃豆群益06購03	1897000	40000	1857000	2014-12-18
084586	新光鋼富邦08購02	2275000	442000	1833000	2014-12-18
078991	中鴻凱基06購01	1803000	0	1803000	2014-12-18
085032	世紀鋼統一0A購01	1876000	76000	1800000	2014-12-18
08767P	鴻海凱基14售07	1819000	37000	1782000	2014-12-18
079620	台玻永豐06購02	1950000	170000	1780000	2014-12-18
078093	世芯統一08購01	1717000	10000	1707000	2014-12-18
082820	晶技元大07購01	1751000	58000	1693000	2014-12-18
084337	鴻海元大07購39	3721000	2053000	1668000	2014-12-18
03893P	國巨元富17售12	2895000	1262000	1633000	2014-12-18
07832P	華新元大13售01	1687000	60000	1627000	2014-12-18
03858P	華航群益17售02	2305000	680000	1625000	2014-12-18
2847	大眾銀	1810000	212000	1598000	2014-12-18
080049	精誠永豐06購01	1585000	10000	1575000	2014-12-18
083615	T50反1凱基09購04	1722000	153000	1569000	2014-12-18
079871	長榮統一08購03	1624000	70000	1554000	2014-12-18
079630	恆大中信08購01	1584000	45000	1539000	2014-12-18
079476	義隆兆豐06購01	1520000	0	1520000	2014-12-18
085164	禾伸堂凱基09購01	1592000	124000	1468000	2014-12-18
03424P	台勝科國票17售02	1621000	156000	1465000	2014-12-18
085596	上証2X元大08購06	4006000	2541000	1465000	2014-12-18
080397	聯發科元大06購16	2180000	720000	1460000	2014-12-18
081710	鴻海統一09購01	2020000	581000	1439000	2014-12-18
081807	允強凱基08購01	2583000	1146000	1437000	2014-12-18
08829P	長榮康和14售03	1914000	511000	1403000	2014-12-18
03843P	聯詠凱基17售05	1459000	58000	1401000	2014-12-18
084190	台達電元大07購13	4756000	3360000	1396000	2014-12-18
03549P	萬海國票17售04	1682000	288000	1394000	2014-12-18
03862P	臺股指凱基18售21	1533000	143000	1390000	2014-12-18
083436	瑞昱凱基08購02	1464000	75000	1389000	2014-12-18
084446	欣興日盛08購02	1641000	270000	1371000	2014-12-18
079460	大立光元富06購03	1562000	198000	1364000	2014-12-18
03932P	萬海群益18售05	1879000	525000	1354000	2014-12-18
080262	聯成富邦08購01	1909000	555000	1354000	2014-12-18
03883P	台光電國票18售01	1900000	550000	1350000	2014-12-18
085507	松翰凱基08購01	1669000	331000	1338000	2014-12-18
03912P	玉晶光凱基17售04	1896000	565000	1331000	2014-12-18
085701	元黃金富邦0A購01	1559000	241000	1318000	2014-12-18
077634	國泰金群益06購01	1309000	0	1309000	2014-12-18
08384P	臺股指凱基16售05	2556000	1273000	1283000	2014-12-18
084826	台積電統一0B購08	1625000	342000	1283000	2014-12-18
083243	緯創群益08購01	2137000	855000	1282000	2014-12-18
081828	興富發凱基07購01	1418000	141000	1277000	2014-12-18
081806	燁輝凱基07購01	2333000	1079000	1254000	2014-12-18
079901	晶豪科國票07購01	1250000	0	1250000	2014-12-18
077856	南電元大06購06	1429000	180000	1249000	2014-12-18
081591	允強元大07購02	1332000	96000	1236000	2014-12-18
077799	南電凱基08購01	1234000	0	1234000	2014-12-18
079565	台玻國票07購01	1222000	0	1222000	2014-12-18
081589	燁輝元大07購02	1308000	89000	1219000	2014-12-18
085685	同欣電元富09購01	3065000	1846000	1219000	2014-12-18
03635P	同欣電群益16售03	2276000	1070000	1206000	2014-12-18
081611	興富發元大07購01	1450000	251000	1199000	2014-12-18
081363	祥碩凱基08購01	1406000	219000	1187000	2014-12-18
084547	祥碩統一09購05	1210000	29000	1181000	2014-12-18
