Ticker	Name	Buy	Sell	OverBS	Date
08210P	聯發科元大13售13	1983000	0	1983000	2010-01-26
08256P	玉晶光元富16售03	1810000	12000	1798000	2010-01-26
08237P	大榮群益13售02	1705000	0	1705000	2010-01-26
2349	錸德	1501000	69000	1432000	2010-01-26
06123P	臺股指元大07售26	1877000	557000	1320000	2010-01-26
3050	鈺德	1130000	0	1130000	2010-01-26
07467	永豐47	1080000	50000	1030000	2010-01-26
04558P	景碩元富1C售02	1020000	0	1020000	2010-01-26
2323	中環	1500000	493000	1007000	2010-01-26
08249P	聯電凱基13售21	1019000	55000	964000	2010-01-26
08276P	世芯國票13售05	1943000	984000	959000	2010-01-26
06564	第一17	996000	40000	956000	2010-01-26
04921	群益B5	953000	0	953000	2010-01-26
06748	統一D8	1315000	373000	942000	2010-01-26
04243P	宏達電元大18售07	1274000	335000	939000	2010-01-26
07889P	聯電統一12售02	990000	54000	936000	2010-01-26
06482P	台積電凱基0A售11	1707000	785000	922000	2010-01-26
05069P	長榮統一1B售13	1502000	608000	894000	2010-01-26
08200P	凌陽元大13售06	892000	0	892000	2010-01-26
07085	寶來MN	1482000	594000	888000	2010-01-26
2327	國巨	1316000	433000	883000	2010-01-26
04746	凱基6E	917000	60000	857000	2010-01-26
05917	元富BW	830000	0	830000	2010-01-26
05380	永昌GM	1134000	308000	826000	2010-01-26
04359	永豐7Z	801000	0	801000	2010-01-26
07827	工銀IV	900000	99000	801000	2010-01-26
05920	永昌HJ	822000	51000	771000	2010-01-26
05938	日盛FT	871000	122000	749000	2010-01-26
05701P	金像電元富07售01	752000	9000	743000	2010-01-26
07361	大華DX	750000	12000	738000	2010-01-26
06400	元大J7	733000	0	733000	2010-01-26
2908	特力	821000	88000	733000	2010-01-26
04841	凱基6N	665000	0	665000	2010-01-26
05532	大華AA	627000	10000	617000	2010-01-26
04401	富邦DK	610000	0	610000	2010-01-26
07461	寶來NP	604000	0	604000	2010-01-26
07139	兆豐51	600000	0	600000	2010-01-26
