Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	56120000	7401000	48719000	2016-11-04
2352	佳世達	7337000	289000	7048000	2016-11-04
049336	長榮統一16購03	5900000	0	5900000	2016-11-04
00664R	國泰臺灣加權反1	8332000	3346000	4986000	2016-11-04
04452P	台積電群益1A售06	3740000	20000	3720000	2016-11-04
6116	彩晶	3332000	140000	3192000	2016-11-04
3481	群創	3779000	699000	3080000	2016-11-04
05541P	台灣50凱基07售03	4638000	1764000	2874000	2016-11-04
00637L	元大滬深300正2	12620000	9863000	2757000	2016-11-04
049302	欣興永豐14購03	2992000	605000	2387000	2016-11-04
05244P	臺股指群益1A售21	2576000	424000	2152000	2016-11-04
00648R	元大S&P500反1	2212000	319000	1893000	2016-11-04
050094	華擎兆豐15購01	1947000	117000	1830000	2016-11-04
04895P	鴻海元大19售11	2264000	444000	1820000	2016-11-04
051637	矽創永豐15購01	2536000	734000	1802000	2016-11-04
03223B	元熊51	3106000	1482000	1624000	2016-11-04
06105P	台積電凱基07售19	1543000	0	1543000	2016-11-04
04161P	聯電元富18售07	1511000	0	1511000	2016-11-04
051830	長榮國泰17購02	1497000	5000	1492000	2016-11-04
050886	樺漢永豐15購01	1882000	457000	1425000	2016-11-04
04962P	金寶國票1B售01	1483000	65000	1418000	2016-11-04
04568P	長榮航統一19售05	1414000	5000	1409000	2016-11-04
06224P	南亞科元大08售01	2351000	1003000	1348000	2016-11-04
051601	晶心科元富15購01	1442000	108000	1334000	2016-11-04
2409	友達	1698000	432000	1266000	2016-11-04
03219B	元熊41	1495000	231000	1264000	2016-11-04
04616P	智邦凱基1A售02	1332000	71000	1261000	2016-11-04
04769P	台積電元大19售38	1300000	115000	1185000	2016-11-04
05957P	鴻海元富07售27	1167000	5000	1162000	2016-11-04
00676R	富邦臺灣加權反1	8970000	7850000	1120000	2016-11-04
051856	華新科凱基16購02	1250000	130000	1120000	2016-11-04
052012	健和興兆豐15購01	1158000	50000	1108000	2016-11-04
06134P	欣興凱基07售04	1610000	515000	1095000	2016-11-04
046723	聯發科永豐13購03	1120000	26000	1094000	2016-11-04
03233P	威鋒電元富18售08	1808000	722000	1086000	2016-11-04
052740	帆宣元大17購01	1320000	250000	1070000	2016-11-04
047868	亞光元大14購03	1233000	164000	1069000	2016-11-04
05445P	寶成群益07售01	1140000	75000	1065000	2016-11-04
2371	大同	1549000	484000	1065000	2016-11-04
05071P	旺宏元大1A售02	1380000	345000	1035000	2016-11-04
045086	大榮凱基14購01	1897000	864000	1033000	2016-11-04
04992P	中石化凱基1A售02	1065000	33000	1032000	2016-11-04
052039	陽明永豐15購01	1046000	30000	1016000	2016-11-04
049647	聯電兆豐16購01	1617000	602000	1015000	2016-11-04
049612	光罩元富17購01	1164000	160000	1004000	2016-11-04
04681P	聯電凱基19售18	1055000	60000	995000	2016-11-04
049395	新興元大14購06	1023000	29000	994000	2016-11-04
06250P	鴻海元富0B售06	1254000	270000	984000	2016-11-04
051675	日月光統一18購01	1011000	30000	981000	2016-11-04
04634P	S&P正2中信19售01	930000	12000	918000	2016-11-04
05526P	台積電元富09售06	1203000	289000	914000	2016-11-04
05393P	臺股指凱基06售25	913000	10000	903000	2016-11-04
05866P	台灣50元大07售15	1861000	960000	901000	2016-11-04
05328P	國泰金中信1B售01	932000	45000	887000	2016-11-04
05653P	台灣50元大07售01	938000	58000	880000	2016-11-04
052229	愛普元富15購04	969000	90000	879000	2016-11-04
05000P	長榮元富21售06	919000	45000	874000	2016-11-04
05734P	大立光凱基08售03	872000	20000	852000	2016-11-04
051783	長榮航元大15購10	917000	67000	850000	2016-11-04
048175	裕民元大1A購01	898000	50000	848000	2016-11-04
052623	華邦電元富16購02	1347000	499000	848000	2016-11-04
04618P	富邦金凱基19售05	1009000	175000	834000	2016-11-04
05230P	臺股指元大23售03	878000	50000	828000	2016-11-04
05038P	台灣50國票1A售02	821000	0	821000	2016-11-04
04435P	國巨元富18售11	826000	7000	819000	2016-11-04
05129P	技嘉元大1A售02	926000	109000	817000	2016-11-04
050564	友達凱基19購01	1071000	260000	811000	2016-11-04
050902	上銀元大17購01	923000	118000	805000	2016-11-04
3474	華亞科	806000	1000	805000	2016-11-04
06337P	台積電凱基08售30	901000	110000	791000	2016-11-04
052330	光罩元大17購04	789000	1000	788000	2016-11-04
052913	聯詠元大17購01	1105000	319000	786000	2016-11-04
047591	台郡永豐14購01	783000	0	783000	2016-11-04
05683P	臺股指群益07售03	839000	58000	781000	2016-11-04
048460	鴻海麥證14購03	820000	41000	779000	2016-11-04
00641R	富邦日本反1	1287000	538000	749000	2016-11-04
047476	技嘉群益14購01	748000	0	748000	2016-11-04
04694P	台積電元大19售35	756000	15000	741000	2016-11-04
048690	鴻海凱基17購03	750000	10000	740000	2016-11-04
048926	亞聚元大14購01	752000	17000	735000	2016-11-04
051284	義隆凱基16購02	1139000	407000	732000	2016-11-04
048321	聯電統一15購08	729000	0	729000	2016-11-04
06261P	台積電群益09售07	1307000	578000	729000	2016-11-04
048718	大立光永豐14購05	1499000	780000	719000	2016-11-04
03924P	南電元大17售06	711000	0	711000	2016-11-04
049878	鴻準元大14購06	720000	10000	710000	2016-11-04
05793P	台灣50元大07售11	1173000	463000	710000	2016-11-04
06527P	鴻海日盛0A售03	709000	4000	705000	2016-11-04
03007X	元展07	700000	0	700000	2016-11-04
05022P	聯詠國票1A售03	769000	75000	694000	2016-11-04
05525P	鴻海元富08售15	759000	73000	686000	2016-11-04
052535	同欣電元富18購02	689000	4000	685000	2016-11-04
048798	技嘉元大14購03	726000	42000	684000	2016-11-04
052464	聯陽統一16購01	676000	0	676000	2016-11-04
052781	一詮國泰17購01	674000	0	674000	2016-11-04
051628	長榮航永豐15購04	697000	26000	671000	2016-11-04
051097	南電元富15購03	1070000	400000	670000	2016-11-04
049999	元石油群益14購02	734000	80000	654000	2016-11-04
051244	群創永豐15購03	654000	0	654000	2016-11-04
04575P	長榮航凱基19售06	788000	147000	641000	2016-11-04
05432P	榮成康和06售02	653000	19000	634000	2016-11-04
05059P	台灣50國泰1C售01	622000	2000	620000	2016-11-04
049526	宏達電凱基1A購01	813000	194000	619000	2016-11-04
050720	長榮航統一16購02	698000	80000	618000	2016-11-04
05429P	華邦電凱基06售07	683000	72000	611000	2016-11-04
048062	裕民中信15購02	609000	0	609000	2016-11-04
052679	祥碩統一16購02	652000	45000	607000	2016-11-04
05119P	欣興凱基1B售08	668000	65000	603000	2016-11-04
052342	強茂元大17購04	655000	52000	603000	2016-11-04
05770P	台灣50群益08售04	615000	12000	603000	2016-11-04
05795P	台灣50元大07售13	678000	75000	603000	2016-11-04
049181	日月光康和14購02	743000	144000	599000	2016-11-04
051973	祥碩群益15購04	599000	0	599000	2016-11-04
051368	景碩元大15購05	597000	0	597000	2016-11-04
06422P	臺股指國票09售20	597000	0	597000	2016-11-04
047042	德律永豐14購01	596000	0	596000	2016-11-04
04734P	技嘉群益19售04	600000	5000	595000	2016-11-04
051671	長榮航統一18購01	1003000	410000	593000	2016-11-04
