Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	1577000	0	1577000	2010-02-05
2383	台光電	1501000	0	1501000	2010-02-05
3041	揚智	1501000	0	1501000	2010-02-05
8112	至上	1226000	0	1226000	2010-02-05
2603	長榮	1218000	0	1218000	2010-02-05
6257	矽格	1100000	0	1100000	2010-02-05
6005	群益證	1351000	252000	1099000	2010-02-05
1326	台化	960000	0	960000	2010-02-05
2504	國產	1348000	479216	868784	2010-02-05
2324	仁寶	803000	0	803000	2010-02-05
3045	台灣大	802000	0	802000	2010-02-05
1409	新纖	970000	220000	750000	2010-02-05
3494	誠研	748000	0	748000	2010-02-05
8039	台虹	610000	10000	600000	2010-02-05
1102	亞泥	512000	0	512000	2010-02-05
6271	同欣電	512000	0	512000	2010-02-05
6269	台郡	600000	112000	488000	2010-02-05
2854	寶來證	466000	0	466000	2010-02-05
8131	福懋科	464000	0	464000	2010-02-05
3380	明泰	450000	0	450000	2010-02-05
6164	華興	430000	0	430000	2010-02-05
6239	力成	416000	0	416000	2010-02-05
2204	中華	391000	0	391000	2010-02-05
2890	永豐金	391000	0	391000	2010-02-05
1802	台玻	359000	0	359000	2010-02-05
3474	華亞科	576000	260000	316000	2010-02-05
6285	啟碁	310000	0	310000	2010-02-05
2391	合勤	300000	0	300000	2010-02-05
6505	台塑化	292000	0	292000	2010-02-05
1301	台塑	290000	0	290000	2010-02-05
3063	飛信	241000	0	241000	2010-02-05
3481	群創	241000	0	241000	2010-02-05
6108	競國	238000	0	238000	2010-02-05
2353	宏碁	214000	0	214000	2010-02-05
3315	宣昶	200000	0	200000	2010-02-05
3034	聯詠	302000	105000	197000	2010-02-05
5203	訊連	177000	0	177000	2010-02-05
0050	元大台灣50	170000	0	170000	2010-02-05
2308	台達電	161000	0	161000	2010-02-05
1521	大億	150000	0	150000	2010-02-05
2049	上銀	150000	0	150000	2010-02-05
3383	新世紀	150000	0	150000	2010-02-05
2330	台積電	766000	630000	136000	2010-02-05
2485	兆赫	136000	0	136000	2010-02-05
2891	中信金	382000	247408	134592	2010-02-05
2462	良得電	128000	0	128000	2010-02-05
2464	盟立	126000	0	126000	2010-02-05
2303	聯電	819000	700000	119000	2010-02-05
1104	環泥	101000	0	101000	2010-02-05
1477	聚陽	101000	0	101000	2010-02-05
2351	順德	100000	0	100000	2010-02-05
2912	統一超	100000	0	100000	2010-02-05
8070	長華*	100000	0	100000	2010-02-05
2915	潤泰全	185000	90000	95000	2010-02-05
2002	中鋼	1393000	1300000	93000	2010-02-05
1723	中碳	90000	0	90000	2010-02-05
8261	富鼎	89000	0	89000	2010-02-05
3044	健鼎	86000	0	86000	2010-02-05
4904	遠傳	335000	255000	80000	2010-02-05
2601	益航	75000	0	75000	2010-02-05
3022	威強電	60000	0	60000	2010-02-05
2360	致茂	53000	0	53000	2010-02-05
2382	廣達	53000	0	53000	2010-02-05
8021	尖點	53000	0	53000	2010-02-05
2612	中航	51000	0	51000	2010-02-05
1702	南僑	50000	0	50000	2010-02-05
6205	詮欣	50000	0	50000	2010-02-05
8103	瀚荃	50000	0	50000	2010-02-05
2354	鴻準	46000	0	46000	2010-02-05
3008	大立光	42000	0	42000	2010-02-05
1525	江申	40000	0	40000	2010-02-05
2883	開發金	40000	0	40000	2010-02-05
8081	致新	36000	0	36000	2010-02-05
9945	潤泰新	35000	0	35000	2010-02-05
3443	創意	32000	0	32000	2010-02-05
2886	兆豐金	31000	0	31000	2010-02-05
3533	嘉澤	141000	110000	31000	2010-02-05
2707	晶華	30000	0	30000	2010-02-05
3356	奇偶	30000	0	30000	2010-02-05
2885	元大金	26000	0	26000	2010-02-05
2428	興勤	25000	0	25000	2010-02-05
3614	誠致	25000	0	25000	2010-02-05
3573	穎台	18000	0	18000	2010-02-05
2009	第一銅	9000	0	9000	2010-02-05
2526	大陸	9000	0	9000	2010-02-05
8926	台汽電	9000	0	9000	2010-02-05
1304	台聚	8000	0	8000	2010-02-05
2614	東森	8000	0	8000	2010-02-05
2905	三商	8000	0	8000	2010-02-05
3653	健策	27000	20000	7000	2010-02-05
6116	彩晶	7000	0	7000	2010-02-05
1434	福懋	6000	0	6000	2010-02-05
2515	中工	6000	0	6000	2010-02-05
6012	金鼎證	6000	0	6000	2010-02-05
2880	華南金	5000	0	5000	2010-02-05
5854	合庫	5000	0	5000	2010-02-05
9904	寶成	5000	0	5000	2010-02-05
1504	東元	4000	0	4000	2010-02-05
1603	華電	4000	0	4000	2010-02-05
1608	華榮	4000	0	4000	2010-02-05
1904	正隆	4000	0	4000	2010-02-05
2023	燁輝	4000	0	4000	2010-02-05
2323	中環	4000	0	4000	2010-02-05
2327	國巨	4000	0	4000	2010-02-05
2357	華碩	4000	0	4000	2010-02-05
2514	龍邦	4000	0	4000	2010-02-05
2609	陽明	4000	0	4000	2010-02-05
2801	彰銀	4000	0	4000	2010-02-05
2809	京城銀	4000	0	4000	2010-02-05
2834	臺企銀	4000	0	4000	2010-02-05
2838	聯邦銀	4000	0	4000	2010-02-05
2889	國票金	4000	0	4000	2010-02-05
9907	統一實	4000	0	4000	2010-02-05
