Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6921000	0	6921000	2012-04-20
2884	玉山金	4533000	0	4533000	2012-04-20
2311	日月光	3962000	0	3962000	2012-04-20
2891	中信金	3347000	0	3347000	2012-04-20
2382	廣達	3300000	20000	3280000	2012-04-20
2330	台積電	3124000	0	3124000	2012-04-20
2324	仁寶	2402000	130000	2272000	2012-04-20
8213	志超	1940000	0	1940000	2012-04-20
2603	長榮	1709000	0	1709000	2012-04-20
2409	友達	2700000	1190000	1510000	2012-04-20
3481	群創	1201000	0	1201000	2012-04-20
3045	台灣大	1200000	0	1200000	2012-04-20
2890	永豐金	1018000	0	1018000	2012-04-20
3231	緯創	1012000	0	1012000	2012-04-20
2356	英業達	1001000	0	1001000	2012-04-20
2345	智邦	1000000	0	1000000	2012-04-20
2847	大眾銀	1000000	0	1000000	2012-04-20
1216	統一	747000	0	747000	2012-04-20
2308	台達電	744000	20000	724000	2012-04-20
2105	正新	706000	66000	640000	2012-04-20
4938	和碩	576000	0	576000	2012-04-20
2474	可成	770000	256000	514000	2012-04-20
6271	同欣電	411000	0	411000	2012-04-20
5469	瀚宇博	395000	0	395000	2012-04-20
4904	遠傳	383000	0	383000	2012-04-20
2353	宏碁	370000	0	370000	2012-04-20
1476	儒鴻	415000	92000	323000	2012-04-20
9934	成霖	300000	0	300000	2012-04-20
3041	揚智	283000	0	283000	2012-04-20
8081	致新	560000	284000	276000	2012-04-20
2497	怡利電	260000	0	260000	2012-04-20
4960	誠美材	198000	0	198000	2012-04-20
2379	瑞昱	195000	0	195000	2012-04-20
2357	華碩	192000	0	192000	2012-04-20
8039	台虹	390000	200000	190000	2012-04-20
9939	宏全	185000	0	185000	2012-04-20
2450	神腦	170000	0	170000	2012-04-20
2912	統一超	152000	0	152000	2012-04-20
6153	嘉聯益	150000	0	150000	2012-04-20
8131	福懋科	150000	0	150000	2012-04-20
1710	東聯	144000	0	144000	2012-04-20
1537	廣隆	141000	0	141000	2012-04-20
2455	全新	140000	0	140000	2012-04-20
6269	台郡	227000	105705	121295	2012-04-20
1789	神隆	102000	0	102000	2012-04-20
2207	和泰車	102000	0	102000	2012-04-20
1305	華夏	100000	0	100000	2012-04-20
3638	F-IML	265000	168000	97000	2012-04-20
3545	敦泰	91000	0	91000	2012-04-20
3607	谷崧	80000	0	80000	2012-04-20
3698	隆達	80000	0	80000	2012-04-20
6192	巨路	80000	0	80000	2012-04-20
2473	思源	60000	0	60000	2012-04-20
3296	勝德	50000	0	50000	2012-04-20
5215	科嘉-KY	50000	0	50000	2012-04-20
2303	聯電	46000	0	46000	2012-04-20
2727	王品	41000	0	41000	2012-04-20
3679	新至陞	40000	0	40000	2012-04-20
2883	開發金	39000	0	39000	2012-04-20
2885	元大金	34000	0	34000	2012-04-20
2002	中鋼	32000	0	32000	2012-04-20
4746	台耀	30000	0	30000	2012-04-20
1303	南亞	24000	0	24000	2012-04-20
6278	台表科	200000	177000	23000	2012-04-20
6209	今國光	20000	0	20000	2012-04-20
9905	大華	20000	0	20000	2012-04-20
2892	第一金	16000	0	16000	2012-04-20
5880	合庫金	14000	0	14000	2012-04-20
1736	喬山	13000	0	13000	2012-04-20
1326	台化	12000	0	12000	2012-04-20
1101	台泥	10000	0	10000	2012-04-20
1402	遠東新	10000	0	10000	2012-04-20
1733	五鼎	10000	0	10000	2012-04-20
2393	億光	10000	0	10000	2012-04-20
1102	亞泥	6000	0	6000	2012-04-20
1802	台玻	6000	0	6000	2012-04-20
6505	台塑化	6000	0	6000	2012-04-20
3008	大立光	5000	0	5000	2012-04-20
1722	台肥	2000	0	2000	2012-04-20
2327	國巨	1000	0	1000	2012-04-20
2331	精英	1000	0	1000	2012-04-20
2360	致茂	1000	0	1000	2012-04-20
2485	兆赫	1000	0	1000	2012-04-20
3038	全台	1000	0	1000	2012-04-20
3042	晶技	1000	0	1000	2012-04-20
2384	勝華	1000	2504000	-2503000	2012-04-20
2823	中壽	0	2159000	-2159000	2012-04-20
2317	鴻海	280000	2400000	-2120000	2012-04-20
2882	國泰金	27000	2100000	-2073000	2012-04-20
2801	彰銀	0	1540000	-1540000	2012-04-20
2325	矽品	60000	1478000	-1418000	2012-04-20
2881	富邦金	29000	1264000	-1235000	2012-04-20
2454	聯發科	76000	1159000	-1083000	2012-04-20
2301	光寶科	7000	1062000	-1055000	2012-04-20
2349	錸德	0	1009871	-1009871	2012-04-20
2609	陽明	0	980000	-980000	2012-04-20
8101	華冠	0	937000	-937000	2012-04-20
