Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	1480000	0	1480000	2019-05-13
2891	中信金	1265000	0	1265000	2019-05-13
2347	聯強	927000	0	927000	2019-05-13
8081	致新	688000	0	688000	2019-05-13
3017	奇鋐	655000	0	655000	2019-05-13
8046	南電	661000	90000	571000	2019-05-13
3037	欣興	476000	0	476000	2019-05-13
2892	第一金	433000	0	433000	2019-05-13
8016	矽創	386000	0	386000	2019-05-13
9914	美利達	346000	0	346000	2019-05-13
2520	冠德	344000	0	344000	2019-05-13
6213	聯茂	755000	418000	337000	2019-05-13
2383	台光電	834000	517000	317000	2019-05-13
1101	台泥	306000	0	306000	2019-05-13
1477	聚陽	298000	0	298000	2019-05-13
2809	京城銀	285000	0	285000	2019-05-13
1216	統一	282000	0	282000	2019-05-13
2412	中華電	231000	0	231000	2019-05-13
2330	台積電	241000	18000	223000	2019-05-13
4904	遠傳	202000	0	202000	2019-05-13
1215	卜蜂	185000	0	185000	2019-05-13
00632R	元大台灣50反1	180000	0	180000	2019-05-13
2912	統一超	165000	0	165000	2019-05-13
3045	台灣大	157000	0	157000	2019-05-13
3711	日月光投控	132000	0	132000	2019-05-13
8039	台虹	111000	0	111000	2019-05-13
9921	巨大	107000	0	107000	2019-05-13
9939	宏全	104000	0	104000	2019-05-13
4927	泰鼎-KY	100000	0	100000	2019-05-13
6669	緯穎	85000	0	85000	2019-05-13
3034	聯詠	81000	0	81000	2019-05-13
6505	台塑化	69000	0	69000	2019-05-13
2449	京元電子	65000	0	65000	2019-05-13
5876	上海商銀	54000	0	54000	2019-05-13
5288	豐祥-KY	47000	0	47000	2019-05-13
3481	群創	41000	0	41000	2019-05-13
2409	友達	40000	0	40000	2019-05-13
9917	中保科	40000	0	40000	2019-05-13
3023	信邦	47000	11000	36000	2019-05-13
2231	為升	33000	0	33000	2019-05-13
6239	力成	32000	0	32000	2019-05-13
8341	日友	30000	0	30000	2019-05-13
5269	祥碩	37000	9000	28000	2019-05-13
4438	廣越	24000	0	24000	2019-05-13
2883	開發金	20000	0	20000	2019-05-13
5434	崇越	20000	0	20000	2019-05-13
1303	南亞	19000	0	19000	2019-05-13
2002	中鋼	18000	0	18000	2019-05-13
2303	聯電	17000	0	17000	2019-05-13
2885	元大金	16000	0	16000	2019-05-13
1301	台塑	15000	0	15000	2019-05-13
2884	玉山金	15000	0	15000	2019-05-13
2890	永豐金	15000	0	15000	2019-05-13
2887	台新金	14000	0	14000	2019-05-13
3665	貿聯-KY	14000	0	14000	2019-05-13
2880	華南金	13000	0	13000	2019-05-13
5880	合庫金	13000	0	13000	2019-05-13
1231	聯華食	10000	0	10000	2019-05-13
3645	達邁	10000	0	10000	2019-05-13
5234	達興材料	10000	0	10000	2019-05-13
2801	彰銀	9000	0	9000	2019-05-13
1402	遠東新	6000	0	6000	2019-05-13
2379	瑞昱	12000	6000	6000	2019-05-13
3004	豐達科	5000	0	5000	2019-05-13
6504	南六	5000	0	5000	2019-05-13
1476	儒鴻	4000	0	4000	2019-05-13
2382	廣達	4000	0	4000	2019-05-13
2823	中壽	4000	0	4000	2019-05-13
4536	拓凱	4000	0	4000	2019-05-13
9904	寶成	4000	0	4000	2019-05-13
1102	亞泥	3000	0	3000	2019-05-13
2105	正新	3000	0	3000	2019-05-13
2301	光寶科	3000	0	3000	2019-05-13
2633	台灣高鐵	3000	0	3000	2019-05-13
1909	榮成	2000	0	2000	2019-05-13
4938	和碩	2000	0	2000	2019-05-13
2357	華碩	1000	0	1000	2019-05-13
2377	微星	1000	0	1000	2019-05-13
2385	群光	1000	0	1000	2019-05-13
5534	長虹	1000	0	1000	2019-05-13
8112	至上	1000	0	1000	2019-05-13
2329	華泰	0	1886000	-1886000	2019-05-13
2317	鴻海	17000	1707000	-1690000	2019-05-13
006205	富邦上証	0	1500000	-1500000	2019-05-13
2610	華航	0	1100000	-1100000	2019-05-13
6269	台郡	0	1084000	-1084000	2019-05-13
1589	永冠-KY	0	978000	-978000	2019-05-13
2338	光罩	0	745000	-745000	2019-05-13
9938	百和	0	619000	-619000	2019-05-13
4958	臻鼎-KY	81000	664000	-583000	2019-05-13
4915	致伸	1000	481000	-480000	2019-05-13
2456	奇力新	0	460000	-460000	2019-05-13
1590	亞德客-KY	2000	433000	-431000	2019-05-13
2392	正崴	0	400000	-400000	2019-05-13
6451	訊芯-KY	0	389000	-389000	2019-05-13
2458	義隆	0	370000	-370000	2019-05-13
2340	台亞	0	357000	-357000	2019-05-13
2454	聯發科	2000	346000	-344000	2019-05-13
3504	揚明光	0	300000	-300000	2019-05-13
2480	敦陽科	0	285000	-285000	2019-05-13
9941	裕融	0	284000	-284000	2019-05-13
3596	智易	0	273000	-273000	2019-05-13
2474	可成	15000	285000	-270000	2019-05-13
2049	上銀	4000	229000	-225000	2019-05-13
2481	強茂	0	221000	-221000	2019-05-13
1313	聯成	0	206000	-206000	2019-05-13
2327	國巨	1000	194000	-193000	2019-05-13
3533	嘉澤	46000	238000	-192000	2019-05-13
2882	國泰金	12000	200000	-188000	2019-05-13
2448	晶電	0	182000	-182000	2019-05-13
3443	創意	11000	186000	-175000	2019-05-13
4551	智伸科	0	174000	-174000	2019-05-13
1536	和大	0	163000	-163000	2019-05-13
2337	旺宏	50000	200000	-150000	2019-05-13
6416	瑞祺電通	0	144000	-144000	2019-05-13
2881	富邦金	11000	153000	-142000	2019-05-13
3413	京鼎	0	127000	-127000	2019-05-13
3406	玉晶光	0	123000	-123000	2019-05-13
3708	上緯投控	0	123000	-123000	2019-05-13
6285	啟碁	0	120000	-120000	2019-05-13
5871	中租-KY	1000	117000	-116000	2019-05-13
2345	智邦	39000	134000	-95000	2019-05-13
2313	華通	3000	88000	-85000	2019-05-13
3583	辛耘	0	75000	-75000	2019-05-13
8210	勤誠	0	71000	-71000	2019-05-13
2360	致茂	0	70000	-70000	2019-05-13
9933	中鼎	0	70000	-70000	2019-05-13
5469	瀚宇博	0	67000	-67000	2019-05-13
2439	美律	65000	130000	-65000	2019-05-13
3376	新日興	5000	69000	-64000	2019-05-13
1702	南僑	0	62000	-62000	2019-05-13
1451	年興	0	60000	-60000	2019-05-13
2408	南亞科	21000	80000	-59000	2019-05-13
4552	力達-KY	0	56000	-56000	2019-05-13
2455	全新	0	55000	-55000	2019-05-13
5388	中磊	0	55000	-55000	2019-05-13
6552	易華電	0	52000	-52000	2019-05-13
3338	泰碩	15000	63000	-48000	2019-05-13
1326	台化	13000	59000	-46000	2019-05-13
2239	英利-KY	0	40000	-40000	2019-05-13
2308	台達電	3000	39000	-36000	2019-05-13
6271	同欣電	0	35000	-35000	2019-05-13
2548	華固	102000	133000	-31000	2019-05-13
3008	大立光	7000	36000	-29000	2019-05-13
1558	伸興	0	20000	-20000	2019-05-13
3005	神基	1000	21000	-20000	2019-05-13
3035	智原	0	20000	-20000	2019-05-13
5305	敦南	0	20000	-20000	2019-05-13
00649	FH香港	0	18000	-18000	2019-05-13
8463	潤泰材	0	17000	-17000	2019-05-13
6166	凌華	0	15000	-15000	2019-05-13
3563	牧德	0	14000	-14000	2019-05-13
6525	捷敏-KY	0	11000	-11000	2019-05-13
