Ticker	Name	Buy	Sell	OverBS	Date
058461	臺股指元大1B購10	31135000	4414000	26721000	2022-05-16
00715L	期街口布蘭特正2	13162998	2881000	10281998	2022-05-16
051381	長榮國票16購09	8543000	0	8543000	2022-05-16
03791C	T50反1元大18牛07	6691000	120000	6571000	2022-05-16
070631	臺股指元大23購01	6699000	555000	6144000	2022-05-16
070628	臺股指元大1A購17	6931000	2099000	4832000	2022-05-16
00893	國泰智能電動車	9034858	4599753	4435105	2022-05-16
069898	新光鋼凱基1A購03	4491000	100000	4391000	2022-05-16
2409	友達	4847500	921103	3926397	2022-05-16
00642U	期元大S&P石油	6652768	2839615	3813153	2022-05-16
3481	群創	4930929	1151018	3779911	2022-05-16
032638	長榮統一16購01	5624000	2153000	3471000	2022-05-16
00669R	國泰美國道瓊反1	4983000	1557000	3426000	2022-05-16
057320	台灣50元大19購07	3395000	10000	3385000	2022-05-16
062757	道瓊反凱基1A購01	3523000	187000	3336000	2022-05-16
071573	道瓊反元大24購01	3483000	151000	3332000	2022-05-16
00631L	元大台灣50正2	3475683	311115	3164568	2022-05-16
073170	台積電元大1A購54	3050000	2000	3048000	2022-05-16
072412	臺股指元大1B購20	3018000	60000	2958000	2022-05-16
00830	國泰費城半導體	3829000	983000	2846000	2022-05-16
069579	臺股指凱基21購08	2831000	4000	2827000	2022-05-16
073320	台積電元大1C購12	2769000	3000	2766000	2022-05-16
061358	台勝科中信17購02	2646000	0	2646000	2022-05-16
074317	潤泰全國票1C購02	2555000	10000	2545000	2022-05-16
00665L	富邦恒生國企正2	3219000	773000	2446000	2022-05-16
051666	長榮統一19購02	3238000	802000	2436000	2022-05-16
067388	新光鋼群益1A購01	2315000	0	2315000	2022-05-16
066512	台積電元大19購24	2452000	196000	2256000	2022-05-16
064538	華航永豐18購05	2305000	62000	2243000	2022-05-16
068106	技嘉元大19購11	2197000	0	2197000	2022-05-16
044026	台積電元大19購01	2156000	0	2156000	2022-05-16
074332	欣興國泰21購01	2290000	185000	2105000	2022-05-16
068596	道瓊反群益1C購03	2056000	30000	2026000	2022-05-16
053641	台積電中信19購07	2072000	50000	2022000	2022-05-16
050375	瑞昱國泰17購01	2020000	0	2020000	2022-05-16
065994	臺股指凱基1A購02	2345000	325000	2020000	2022-05-16
2356	英業達	2115874	115000	2000874	2022-05-16
067649	台灣50群益19購06	2000000	0	2000000	2022-05-16
054255	長榮航元大19購06	2009000	22000	1987000	2022-05-16
04407P	世紀鋼元大18售06	2052000	155000	1897000	2022-05-16
058284	美時永豐17購01	1899000	37000	1862000	2022-05-16
067914	美時元大19購07	2068000	216000	1852000	2022-05-16
047313	永冠元大18購01	2031000	206000	1825000	2022-05-16
067698	技嘉元大19購09	2023000	222000	1801000	2022-05-16
3231	緯創	1815000	33248	1781752	2022-05-16
2002	中鋼	2213000	543612	1669388	2022-05-16
067089	台積電凱基19購20	1743000	81000	1662000	2022-05-16
00891	中信關鍵半導體	5830221	4189800	1640421	2022-05-16
061044	台積電統一31購01	1833000	209000	1624000	2022-05-16
073681	台表科元大21購02	1568000	3000	1565000	2022-05-16
069369	惠特群益19購02	1560000	0	1560000	2022-05-16
044469	欣興元大19購01	1743000	191000	1552000	2022-05-16
067450	瑞昱麥證19購01	1507000	4000	1503000	2022-05-16
067230	技嘉元大19購08	1497000	0	1497000	2022-05-16
067429	聯電元富19購06	2745000	1266000	1479000	2022-05-16
067926	技嘉元大19購10	1477000	0	1477000	2022-05-16
054301	台積電群益17購04	1608000	149000	1459000	2022-05-16
072249	長榮統一1C購13	1451000	5000	1446000	2022-05-16
048048	臺股指國票16購02	1597000	160000	1437000	2022-05-16
048299	台積電群益16購02	1398000	0	1398000	2022-05-16
2324	仁寶	1536607	146626	1389981	2022-05-16
00902	中信電池及儲能	3050557	1674048	1376509	2022-05-16
00670L	富邦NASDAQ正2	1862105	489030	1373075	2022-05-16
062413	元黃金元大18購01	1352000	11000	1341000	2022-05-16
