Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	35024000	19298709	15725291	2005-07-13
2352	佳世達	15030000	429700	14600300	2005-07-13
2002	中鋼	17022000	2575000	14447000	2005-07-13
2337	旺宏	14135000	2037000	12098000	2005-07-13
2371	大同	10607000	5000	10602000	2005-07-13
2883	開發金	9581000	41809	9539191	2005-07-13
2327	國巨	16037000	7038000	8999000	2005-07-13
2316	楠梓電	7768000	108000	7660000	2005-07-13
2363	矽統	8429000	1660000	6769000	2005-07-13
2408	南亞科	8946000	2700000	6246000	2005-07-13
2382	廣達	7803000	1681845	6121155	2005-07-13
2323	中環	8325000	2686000	5639000	2005-07-13
2882	國泰金	8171000	2832292	5338708	2005-07-13
2344	華邦電	4954000	48000	4906000	2005-07-13
2884	玉山金	6691000	2031000	4660000	2005-07-13
1216	統一	4203000	0	4203000	2005-07-13
2890	永豐金	6059000	1956000	4103000	2005-07-13
2892	第一金	3946000	0	3946000	2005-07-13
2349	錸德	3602000	10000	3592000	2005-07-13
2301	光寶科	3481000	71000	3410000	2005-07-13
2880	華南金	3310000	0	3310000	2005-07-13
2409	友達	23647000	20479000	3168000	2005-07-13
2801	彰銀	4201000	1163040	3037960	2005-07-13
2315	神達	3600000	641000	2959000	2005-07-13
6235	華孚	4247000	1536000	2711000	2005-07-13
2603	長榮	2651000	0	2651000	2005-07-13
2330	台積電	27315000	24911725	2403275	2005-07-13
2353	宏碁	2696000	295000	2401000	2005-07-13
2887	台新金	4605000	2398661	2206339	2005-07-13
2605	新興	2133000	0	2133000	2005-07-13
2325	矽品	3689000	1563676	2125324	2005-07-13
2311	日月光	8210000	6127534	2082466	2005-07-13
2356	英業達	2075000	0	2075000	2005-07-13
1303	南亞	2459000	420054	2038946	2005-07-13
1402	遠東新	2930000	897000	2033000	2005-07-13
2317	鴻海	3419000	1487782	1931218	2005-07-13
3034	聯詠	2539000	674000	1865000	2005-07-13
6004	元京證	10944000	9147443	1796557	2005-07-13
2886	兆豐金	7912000	6193295	1718705	2005-07-13
6012	金鼎證	1696000	1000	1695000	2005-07-13
2834	臺企銀	1594000	110	1593890	2005-07-13
2401	凌陽	3289000	1756900	1532100	2005-07-13
1504	東元	1497000	49000	1448000	2005-07-13
2347	聯強	1440000	191	1439809	2005-07-13
2855	統一證	1794000	356000	1438000	2005-07-13
2201	裕隆	1376000	0	1376000	2005-07-13
2475	華映	10710000	9349500	1360500	2005-07-13
2618	長榮航	1979000	621000	1358000	2005-07-13
3037	欣興	1876000	535000	1341000	2005-07-13
8078	華寶	1373000	52000	1321000	2005-07-13
1904	正隆	1274000	0	1274000	2005-07-13
2340	台亞	1301000	31000	1270000	2005-07-13
2526	大陸	1257000	0	1257000	2005-07-13
2332	友訊	1343000	111000	1232000	2005-07-13
1907	永豐餘	1252000	34000	1218000	2005-07-13
2903	遠百	1184000	0	1184000	2005-07-13
2889	國票金	1183000	0	1183000	2005-07-13
1101	台泥	2025000	877000	1148000	2005-07-13
2808	北商銀	1145000	0	1145000	2005-07-13
2891	中信金	8796000	7654000	1142000	2005-07-13
2504	國產	1135000	0	1135000	2005-07-13
2854	寶來證	1955000	870000	1085000	2005-07-13
2610	華航	1094000	10000	1084000	2005-07-13
3009	奇美電	4904000	3838000	1066000	2005-07-13
2313	華通	1021000	5000	1016000	2005-07-13
1606	歌林	1314000	300000	1014000	2005-07-13
2849	安泰銀	957000	0	957000	2005-07-13
2820	華票	946000	0	946000	2005-07-13
2847	大眾銀	936000	0	936000	2005-07-13
2845	遠東銀	930000	0	930000	2005-07-13
1722	台肥	908000	5000	903000	2005-07-13
5854	合庫	1041000	150000	891000	2005-07-13
1314	中石化	889000	0	889000	2005-07-13
2908	特力	884000	0	884000	2005-07-13
2912	統一超	2905000	2031818	873182	2005-07-13
1434	福懋	941000	100000	841000	2005-07-13
2609	陽明	2154000	1331170	822830	2005-07-13
1102	亞泥	822000	0	822000	2005-07-13
2822	農銀	802000	0	802000	2005-07-13
2838	聯邦銀	764000	0	764000	2005-07-13
2454	聯發科	1335000	571673	763327	2005-07-13
