Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	31247224	18193600	13053624	2022-04-01
2891	中信金	32493854	19564000	12929854	2022-04-01
2002	中鋼	22401458	10395777	12005681	2022-04-01
00893	國泰智能電動車	11018000	28518	10989482	2022-04-01
2883	開發金	24032584	13656000	10376584	2022-04-01
2882	國泰金	12642642	4025100	8617542	2022-04-01
2887	台新金	19029749	11046000	7983749	2022-04-01
2515	中工	8242000	1055000	7187000	2022-04-01
2610	華航	21591388	14754090	6837298	2022-04-01
2371	大同	7977000	1912000	6065000	2022-04-01
2886	兆豐金	13485264	7514110	5971154	2022-04-01
2609	陽明	13191064	7295150	5895914	2022-04-01
2312	金寶	11183000	5736000	5447000	2022-04-01
2881	富邦金	13255505	7878000	5377505	2022-04-01
2344	華邦電	21481469	16538233	4943236	2022-04-01
2368	金像電	10557475	5882786	4674689	2022-04-01
3189	景碩	7005000	2644100	4360900	2022-04-01
6251	定穎	5559000	1541000	4018000	2022-04-01
4906	正文	3611200	711000	2900200	2022-04-01
00637L	元大滬深300正2	3329000	445000	2884000	2022-04-01
00673R	期元大S&P原油反1	4922000	2112000	2810000	2022-04-01
2890	永豐金	13340989	10546000	2794989	2022-04-01
1708	東鹼	15184017	12397000	2787017	2022-04-01
2504	國產	2867000	339000	2528000	2022-04-01
5388	中磊	3000050	533100	2466950	2022-04-01
1609	大亞	5778000	3368075	2409925	2022-04-01
2885	元大金	12273099	9955037	2318062	2022-04-01
2408	南亞科	5987172	3767895	2219277	2022-04-01
2401	凌陽	3027000	1109000	1918000	2022-04-01
4958	臻鼎-KY	2267600	572206	1695394	2022-04-01
00633L	富邦上証正2	2200000	526000	1674000	2022-04-01
2801	彰銀	6005420	4422020	1583400	2022-04-01
2014	中鴻	3121000	1550060	1570940	2022-04-01
3035	智原	6115879	4551052	1564827	2022-04-01
4904	遠傳	3119960	1590000	1529960	2022-04-01
9958	世紀鋼	2408010	890000	1518010	2022-04-01
6443	元晶	3884000	2404000	1480000	2022-04-01
2915	潤泰全	1770000	307000	1463000	2022-04-01
1217	愛之味	1677000	222000	1455000	2022-04-01
2031	新光鋼	1909200	527000	1382200	2022-04-01
2211	長榮鋼	1661000	366000	1295000	2022-04-01
4938	和碩	3991103	2793692	1197411	2022-04-01
2637	慧洋-KY	1889000	788000	1101000	2022-04-01
2888	新光金	41434240	40363000	1071240	2022-04-01
4919	新唐	6850149	5824999	1025150	2022-04-01
3682	亞太電	1251000	271000	980000	2022-04-01
2897	王道銀行	4952000	3976000	976000	2022-04-01
1802	台玻	2073632	1135000	938632	2022-04-01
2323	中環	2132000	1225000	907000	2022-04-01
1612	宏泰	1756000	859000	897000	2022-04-01
1710	東聯	1403000	508000	895000	2022-04-01
2308	台達電	4119040	3256486	862554	2022-04-01
2617	台航	1175000	336000	839000	2022-04-01
2006	東和鋼鐵	1819900	1012670	807230	2022-04-01
1560	中砂	2437000	1647000	790000	2022-04-01
2412	中華電	2684581	1920000	764581	2022-04-01
00757	統一FANG+	779100	32200	746900	2022-04-01
8028	昇陽半導體	1068000	366000	702000	2022-04-01
5876	上海商銀	2706522	2039000	667522	2022-04-01
1722	台肥	2447288	1784000	663288	2022-04-01
1519	華城	980000	330000	650000	2022-04-01
2606	裕民	1529000	894000	635000	2022-04-01
1516	川飛	994000	371000	623000	2022-04-01
3704	合勤控	758000	148000	610000	2022-04-01
2030	彰源	985000	388000	597000	2022-04-01
2537	聯上發	722000	131000	591000	2022-04-01
3653	健策	797000	210000	587000	2022-04-01
4755	三福化	1905011	1323000	582011	2022-04-01
1529	樂士	2589000	2008000	581000	2022-04-01
1455	集盛	746000	174000	572000	2022-04-01
3703	欣陸	965000	395000	570000	2022-04-01
5522	遠雄	732000	166000	566000	2022-04-01
00902	中信電池及儲能	907000	353000	554000	2022-04-01
2034	允強	877000	325000	552000	2022-04-01
2867	三商壽	2537000	1987000	550000	2022-04-01
6226	光鼎	711000	168000	543000	2022-04-01
052401	天鈺國票15購04	500000	0	500000	2022-04-01
3702	大聯大	1571600	1088000	483600	2022-04-01
062997	強茂統一1A購02	480000	0	480000	2022-04-01
3701	大眾控	991000	512000	479000	2022-04-01
5258	虹堡	629000	161000	468000	2022-04-01
2023	燁輝	2469000	2019000	450000	2022-04-01
2032	新鋼	689000	239000	450000	2022-04-01
2845	遠東銀	2490842	2046000	444842	2022-04-01
00875	國泰網路資安	438000	0	438000	2022-04-01
5608	四維航	778000	353597	424403	2022-04-01
4739	康普	861564	453000	408564	2022-04-01
3443	創意	704000	315000	389000	2022-04-01
00646	元大S&P500	388084	0	388084	2022-04-01
9933	中鼎	1011000	624000	387000	2022-04-01
2607	榮運	3634000	3248000	386000	2022-04-01
4306	炎洲	491250	116000	375250	2022-04-01
6531	愛普*	942000	572000	370000	2022-04-01
6456	GIS-KY	626000	259000	367000	2022-04-01
00882	中信中國高股息	593200	228000	365200	2022-04-01
3059	華晶科	902000	544000	358000	2022-04-01
3209	全科	742000	386100	355900	2022-04-01
8215	明基材	526000	172000	354000	2022-04-01
00895	富邦未來車	500266	154000	346266	2022-04-01
2892	第一金	6910255	6574000	336255	2022-04-01
3532	台勝科	2019661	1685000	334661	2022-04-01
2453	凌群	432000	103000	329000	2022-04-01
1444	力麗	861000	533000	328000	2022-04-01
4915	致伸	928000	603000	325000	2022-04-01
2476	鉅祥	404000	91000	313000	2022-04-01
3030	德律	473000	166000	307000	2022-04-01
00655L	國泰中國A50正2	622000	325000	297000	2022-04-01
5285	界霖	526000	230000	296000	2022-04-01
4952	凌通	885000	593000	292000	2022-04-01
1532	勤美	408000	122000	286000	2022-04-01
2028	威致	339000	59000	280000	2022-04-01
3535	晶彩科	956000	680000	276000	2022-04-01
00830	國泰費城半導體	1439000	1167000	272000	2022-04-01
3011	今皓	283000	23000	260000	2022-04-01
2010	春源	590000	331000	259000	2022-04-01
3016	嘉晶	1269000	1010000	259000	2022-04-01
2611	志信	1357000	1099000	258000	2022-04-01
2489	瑞軒	457000	201000	256000	2022-04-01
8996	高力	484000	239000	245000	2022-04-01
1402	遠東新	2523767	2279000	244767	2022-04-01
2345	智邦	3071341	2826646	244695	2022-04-01
2707	晶華	310000	69250	240750	2022-04-01
9802	鈺齊-KY	650000	412000	238000	2022-04-01
2038	海光	318000	87000	231000	2022-04-01
8261	富鼎	686000	456000	230000	2022-04-01
3231	緯創	2453898	2228000	225898	2022-04-01
6177	達麗	306000	83000	223000	2022-04-01
6271	同欣電	790000	567500	222500	2022-04-01
2442	新美齊	247000	25000	222000	2022-04-01
2358	廷鑫	378000	159000	219000	2022-04-01
4104	佳醫	239000	26000	213000	2022-04-01
2388	威盛	679000	466085	212915	2022-04-01
2417	圓剛	895000	683000	212000	2022-04-01
00651R	FH香港反1	200000	0	200000	2022-04-01
2029	盛餘	245000	48000	197000	2022-04-01
2851	中再保	268000	71000	197000	2022-04-01
8046	南電	1061437	871506	189931	2022-04-01
9904	寶成	1879596	1692000	187596	2022-04-01
910861	神州-DR	187000	3000	184000	2022-04-01
2069	運錩	312000	130000	182000	2022-04-01
3413	京鼎	226000	48000	178000	2022-04-01
3596	智易	722000	552000	170000	2022-04-01
6278	台表科	776000	607000	169000	2022-04-01
2820	華票	242000	73400	168600	2022-04-01
00693U	期街口S&P黃豆	311000	145000	166000	2022-04-01
9945	潤泰新	1426671	1264000	162671	2022-04-01
6414	樺漢	251000	92000	159000	2022-04-01
6491	晶碩	222964	64000	158964	2022-04-01
00898	國泰基因免疫革命	598000	446000	152000	2022-04-01
1414	東和	243000	91000	152000	2022-04-01
3665	貿聯-KY	716000	566463	149537	2022-04-01
9105	泰金寶-DR	295000	147000	148000	2022-04-01
910322	康師傅-DR	147000	0	147000	2022-04-01
2889	國票金	964000	823000	141000	2022-04-01
2634	漢翔	268000	131000	137000	2022-04-01
6209	今國光	215000	78000	137000	2022-04-01
8926	台汽電	175000	39000	136000	2022-04-01
1440	南紡	566000	432000	134000	2022-04-01
2332	友訊	302000	168000	134000	2022-04-01
2331	精英	278000	147000	131000	2022-04-01
2731	雄獅	201010	74000	127010	2022-04-01
2852	第一保	164100	39000	125100	2022-04-01
3045	台灣大	1187039	1065000	122039	2022-04-01
6515	穎崴	178000	58000	120000	2022-04-01
4976	佳凌	188000	69000	119000	2022-04-01
4148	全宇生技-KY	211000	95000	116000	2022-04-01
6781	AES-KY	285472	170000	115472	2022-04-01
2883B	開發金乙特	135000	22000	113000	2022-04-01
9907	統一實	1069000	958000	111000	2022-04-01
2329	華泰	412135	304000	108135	2022-04-01
5521	工信	144000	36000	108000	2022-04-01
6533	晶心科	238000	132329	105671	2022-04-01
1533	車王電	237000	133000	104000	2022-04-01
5533	皇鼎	214000	110000	104000	2022-04-01
00701	國泰股利精選30	113030	10000	103030	2022-04-01
6196	帆宣	186050	85000	101050	2022-04-01
00636	國泰中國A50	106000	5000	101000	2022-04-01
2395	研華	1119897	1019011	100886	2022-04-01
3661	世芯-KY	354890	254865	100025	2022-04-01
00670L	富邦NASDAQ正2	137000	37000	100000	2022-04-01
8112	至上	787000	690000	97000	2022-04-01
1515	力山	260000	164000	96000	2022-04-01
5519	隆大	408000	312000	96000	2022-04-01
6285	啟碁	225000	129093	95907	2022-04-01
3048	益登	223000	131000	92000	2022-04-01
3708	上緯投控	1214025	1123000	91025	2022-04-01
3014	聯陽	202000	111000	91000	2022-04-01
2547	日勝生	181000	91000	90000	2022-04-01
5531	鄉林	302000	212000	90000	2022-04-01
00897	富邦基因免疫生技	89000	1000	88000	2022-04-01
4746	台耀	171000	83000	88000	2022-04-01
2369	菱生	409000	323000	86000	2022-04-01
3380	明泰	320000	235000	85000	2022-04-01
3305	昇貿	363000	279000	84000	2022-04-01
2328	廣宇	1155000	1072000	83000	2022-04-01
2399	映泰	107000	25000	82000	2022-04-01
2913	農林	241000	159000	82000	2022-04-01
2905	三商	183000	103000	80000	2022-04-01
2406	國碩	395000	316000	79000	2022-04-01
3338	泰碩	212000	135000	77000	2022-04-01
9939	宏全	196000	119000	77000	2022-04-01
3051	力特	1031000	957000	74000	2022-04-01
2359	所羅門	914000	842000	72000	2022-04-01
8070	長華*	220000	150000	70000	2022-04-01
6756	威鋒電子	140000	73000	67000	2022-04-01
2404	漢唐	186050	121000	65050	2022-04-01
1810	和成	364000	299000	65000	2022-04-01
00770	國泰北美科技	63000	0	63000	2022-04-01
2612	中航	131000	68000	63000	2022-04-01
2486	一詮	610000	548000	62000	2022-04-01
6164	華興	107000	45000	62000	2022-04-01
1732	毛寶	3692000	3631000	61000	2022-04-01
9940	信義	143000	82000	61000	2022-04-01
1514	亞力	336000	276000	60000	2022-04-01
3023	信邦	328640	269653	58987	2022-04-01
00662	富邦NASDAQ	58100	0	58100	2022-04-01
2530	華建	131000	73000	58000	2022-04-01
2493	揚博	90000	33000	57000	2022-04-01
4994	傳奇	103000	46000	57000	2022-04-01
5471	松翰	155000	98000	57000	2022-04-01
1314	中石化	13656000	13601000	55000	2022-04-01
8033	雷虎	158000	103000	55000	2022-04-01
6770	力積電	5546015	5491964	54051	2022-04-01
006207	FH滬深	54000	1000	53000	2022-04-01
1773	勝一	183000	130000	53000	2022-04-01
3036	文曄	1093532	1041000	52532	2022-04-01
9103	美德醫療-DR	52000	0	52000	2022-04-01
1453	大將	183000	131115	51885	2022-04-01
2428	興勤	188000	137000	51000	2022-04-01
3041	揚智	596000	545000	51000	2022-04-01
2597	潤弘	117000	68000	49000	2022-04-01
3092	鴻碩	981000	933000	48000	2022-04-01
1734	杏輝	79000	32000	47000	2022-04-01
2471	資通	63000	17000	46000	2022-04-01
1736	喬山	179000	134000	45000	2022-04-01
00710B	FH彭博非投等債	44000	0	44000	2022-04-01
4763	材料-KY	45000	1000	44000	2022-04-01
00752	中信中國50	177100	134000	43100	2022-04-01
2033	佳大	97000	54000	43000	2022-04-01
8201	無敵	60000	17000	43000	2022-04-01
00737	國泰AI+Robo	43000	1000	42000	2022-04-01
00643	群益深証中小	47000	6000	41000	2022-04-01
01002T	土銀國泰R1	41000	0	41000	2022-04-01
2231	為升	91000	50000	41000	2022-04-01
2727	王品	57000	16000	41000	2022-04-01
4770	上品	52000	11000	41000	2022-04-01
051827	富采中信16購01	40000	0	40000	2022-04-01
054333	台積電元大19購03	40000	0	40000	2022-04-01
006205	富邦上証	39000	0	39000	2022-04-01
6431	光麗-KY	73000	34000	39000	2022-04-01
4961	天鈺	271010	233000	38010	2022-04-01
2546	根基	70000	32000	38000	2022-04-01
2832	台產	66000	28000	38000	2022-04-01
5215	科嘉-KY	44000	6000	38000	2022-04-01
3545	敦泰	192000	155940	36060	2022-04-01
2465	麗臺	92000	56000	36000	2022-04-01
2841	台開	46855	11000	35855	2022-04-01
9927	泰銘	129000	93800	35200	2022-04-01
1104	環泥	87000	52000	35000	2022-04-01
2390	云辰	157000	123000	34000	2022-04-01
6139	亞翔	101000	67000	34000	2022-04-01
00639	富邦深100	35000	2000	33000	2022-04-01
8011	台通	93000	60000	33000	2022-04-01
1906	寶隆	68000	36000	32000	2022-04-01
3138	耀登	104000	72706	31294	2022-04-01
1536	和大	191000	160000	31000	2022-04-01
2439	美律	100000	69000	31000	2022-04-01
6202	盛群	239000	209000	30000	2022-04-01
