Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	1000	0	1000	2010-05-20
2312	金寶	1000	0	1000	2010-05-20
2313	華通	1000	0	1000	2010-05-20
2331	精英	1000	0	1000	2010-05-20
2349	錸德	1000	0	1000	2010-05-20
2351	順德	1000	0	1000	2010-05-20
2365	昆盈	1000	0	1000	2010-05-20
2377	微星	1000	0	1000	2010-05-20
2387	精元	1000	0	1000	2010-05-20
2392	正崴	1000	0	1000	2010-05-20
2397	友通	1000	0	1000	2010-05-20
2399	映泰	1000	0	1000	2010-05-20
2406	國碩	1000	0	1000	2010-05-20
2421	建準	1000	0	1000	2010-05-20
2439	美律	1000	0	1000	2010-05-20
2457	飛宏	1000	0	1000	2010-05-20
2460	建通	1000	0	1000	2010-05-20
2464	盟立	1000	0	1000	2010-05-20
2476	鉅祥	1000	0	1000	2010-05-20
2478	大毅	1000	0	1000	2010-05-20
2501	國建	1000	0	1000	2010-05-20
2509	全坤建	1000	0	1000	2010-05-20
2536	宏普	1000	0	1000	2010-05-20
2601	益航	1000	0	1000	2010-05-20
2607	榮運	1000	0	1000	2010-05-20
2608	嘉里大榮	1000	0	1000	2010-05-20
2704	國賓	1000	0	1000	2010-05-20
2832	台產	1000	0	1000	2010-05-20
2851	中再保	1000	0	1000	2010-05-20
2855	統一證	1000	0	1000	2010-05-20
2903	遠百	1000	0	1000	2010-05-20
2910	統領	1000	0	1000	2010-05-20
3010	華立	1000	0	1000	2010-05-20
3022	威強電	1000	0	1000	2010-05-20
3023	信邦	1000	0	1000	2010-05-20
3028	增你強	1000	0	1000	2010-05-20
3033	威健	1000	0	1000	2010-05-20
3060	銘異	1000	0	1000	2010-05-20
3080	威力盟	1000	0	1000	2010-05-20
3356	奇偶	1000	0	1000	2010-05-20
3450	聯鈞	1000	0	1000	2010-05-20
3501	維熹	1000	0	1000	2010-05-20
3515	華擎	1000	0	1000	2010-05-20
3561	昇陽光電	1000	0	1000	2010-05-20
3576	聯合再生	1000	0	1000	2010-05-20
4532	瑞智	1000	0	1000	2010-05-20
4725	信昌化	1000	0	1000	2010-05-20
5531	鄉林	1000	0	1000	2010-05-20
6005	群益證	1000	0	1000	2010-05-20
6108	競國	1000	0	1000	2010-05-20
6189	豐藝	1000	0	1000	2010-05-20
6192	巨路	1000	0	1000	2010-05-20
6277	宏正	1000	0	1000	2010-05-20
6281	全國電	1000	0	1000	2010-05-20
6282	康舒	1000	0	1000	2010-05-20
8021	尖點	1000	0	1000	2010-05-20
8105	凌巨	1000	0	1000	2010-05-20
8163	達方	1000	0	1000	2010-05-20
9910	豐泰	1000	0	1000	2010-05-20
9911	櫻花	1000	0	1000	2010-05-20
9914	美利達	1000	0	1000	2010-05-20
9921	巨大	1000	0	1000	2010-05-20
9927	泰銘	1000	0	1000	2010-05-20
9938	百和	1000	0	1000	2010-05-20
9943	好樂迪	1000	0	1000	2010-05-20
2002	中鋼	12000	4766362	-4754362	2010-05-20
2504	國產	151000	4152000	-4001000	2010-05-20
1905	華紙	2000	2210000	-2208000	2010-05-20
2408	南亞科	0	1919000	-1919000	2010-05-20
2201	裕隆	1000	1650000	-1649000	2010-05-20
3034	聯詠	78000	1726390	-1648390	2010-05-20
2486	一詮	51000	1456000	-1405000	2010-05-20
2324	仁寶	9000	1364000	-1355000	2010-05-20
2325	矽品	1000	1288000	-1287000	2010-05-20
2542	興富發	0	1214000	-1214000	2010-05-20
2854	寶來證	2000	1200000	-1198000	2010-05-20
2409	友達	163000	1349000	-1186000	2010-05-20
3006	晶豪科	0	1076000	-1076000	2010-05-20
2303	聯電	31000	1051000	-1020000	2010-05-20
6176	瑞儀	1000	1018000	-1017000	2010-05-20
2031	新光鋼	7000	1003000	-996000	2010-05-20
1303	南亞	10000	1003370	-993370	2010-05-20
2382	廣達	7000	865000	-858000	2010-05-20
2520	冠德	1000	800000	-799000	2010-05-20
6257	矽格	1000	704000	-703000	2010-05-20
2915	潤泰全	1000	638000	-637000	2010-05-20
1305	華夏	0	616000	-616000	2010-05-20
2022	聚亨	0	614000	-614000	2010-05-20
910322	康師傅-DR	0	600000	-600000	2010-05-20
2369	菱生	1000	600000	-599000	2010-05-20
2485	兆赫	200000	766000	-566000	2010-05-20
2006	東和鋼鐵	1000	563000	-562000	2010-05-20
2908	特力	1000	522000	-521000	2010-05-20
6239	力成	1000	513000	-512000	2010-05-20
1102	亞泥	2000	507000	-505000	2010-05-20
1907	永豐餘	0	494000	-494000	2010-05-20
2441	超豐	2000	481000	-479000	2010-05-20
1710	東聯	32000	500000	-468000	2010-05-20
2402	毅嘉	0	453000	-453000	2010-05-20
8131	福懋科	0	453000	-453000	2010-05-20
2103	台橡	0	440000	-440000	2010-05-20
2499	東貝	300000	723000	-423000	2010-05-20
3061	璨圓	1000	406000	-405000	2010-05-20
1440	南紡	0	400000	-400000	2010-05-20
1451	年興	4000	400000	-396000	2010-05-20
1227	佳格	113000	505000	-392000	2010-05-20
1308	亞聚	1000	350000	-349000	2010-05-20
3231	緯創	937000	1265000	-328000	2010-05-20
2108	南帝	0	319000	-319000	2010-05-20
3474	華亞科	2000	318000	-316000	2010-05-20
1722	台肥	0	309000	-309000	2010-05-20
2354	鴻準	1000	301000	-300000	2010-05-20
6168	宏齊	0	300000	-300000	2010-05-20
1210	大成	1000	300000	-299000	2010-05-20
1717	長興	1000	300000	-299000	2010-05-20
2010	春源	1000	300000	-299000	2010-05-20
3036	文曄	1000	300000	-299000	2010-05-20
1234	黑松	1000	295000	-294000	2010-05-20
1704	榮化	251000	544375	-293375	2010-05-20
1309	台達化	8000	300000	-292000	2010-05-20
2105	正新	3000	273000	-270000	2010-05-20
2015	豐興	0	263000	-263000	2010-05-20
2451	創見	4000	250000	-246000	2010-05-20
1537	廣隆	0	244000	-244000	2010-05-20
2379	瑞昱	360000	599000	-239000	2010-05-20
3514	昱晶	1000	226000	-225000	2010-05-20
2393	億光	0	223000	-223000	2010-05-20
2104	國際中橡	1000	220000	-219000	2010-05-20
3045	台灣大	4000	210000	-206000	2010-05-20
3443	創意	0	206000	-206000	2010-05-20
3702	大聯大	4000	210000	-206000	2010-05-20
5434	崇越	0	205000	-205000	2010-05-20
5471	松翰	0	205000	-205000	2010-05-20
2328	廣宇	1000	200000	-199000	2010-05-20
2492	華新科	1000	200000	-199000	2010-05-20
2376	技嘉	5000	188000	-183000	2010-05-20
1201	味全	0	180000	-180000	2010-05-20
2347	聯強	1000	181000	-180000	2010-05-20
2383	台光電	1000	176000	-175000	2010-05-20
3008	大立光	12000	181840	-169840	2010-05-20
1605	華新	6000	175000	-169000	2010-05-20
1736	喬山	0	150000	-150000	2010-05-20
2227	裕日車	1000	150000	-149000	2010-05-20
2474	可成	1000	140000	-139000	2010-05-20
2311	日月光	1039000	1167045	-128045	2010-05-20
1504	東元	4000	125000	-121000	2010-05-20
6120	達運	414000	531000	-117000	2010-05-20
3653	健策	50000	165000	-115000	2010-05-20
8016	矽創	0	105000	-105000	2010-05-20
1104	環泥	0	100000	-100000	2010-05-20
3573	穎台	0	99267	-99267	2010-05-20
3041	揚智	0	96000	-96000	2010-05-20
2462	良得電	0	88000	-88000	2010-05-20
2605	新興	371000	452000	-81000	2010-05-20
3622	洋華	1000	80000	-79000	2010-05-20
1319	東陽	12000	84000	-72000	2010-05-20
4526	東台	0	67000	-67000	2010-05-20
2454	聯發科	2000	67090	-65090	2010-05-20
2317	鴻海	12000	77000	-65000	2010-05-20
2882	國泰金	34000	96000	-62000	2010-05-20
2911	麗嬰房	0	60000	-60000	2010-05-20
3504	揚明光	0	60000	-60000	2010-05-20
3189	景碩	0	55000	-55000	2010-05-20
3005	神基	1000	55000	-54000	2010-05-20
2356	英業達	2000	54000	-52000	2010-05-20
2606	裕民	1000	50000	-49000	2010-05-20
6286	立錡	105000	145000	-40000	2010-05-20
9945	潤泰新	0	35000	-35000	2010-05-20
2374	佳能	2000	35000	-33000	2010-05-20
1560	中砂	0	30000	-30000	2010-05-20
1729	必翔	0	30000	-30000	2010-05-20
2384	勝華	0	30000	-30000	2010-05-20
6206	飛捷	1000	30000	-29000	2010-05-20
2360	致茂	0	26000	-26000	2010-05-20
6271	同欣電	0	25000	-25000	2010-05-20
6226	光鼎	0	20000	-20000	2010-05-20
6197	佳必琪	0	18000	-18000	2010-05-20
9904	寶成	3000	21000	-18000	2010-05-20
2890	永豐金	8000	25000	-17000	2010-05-20
3534	雷凌	154000	171000	-17000	2010-05-20
9930	中聯資源	1000	18000	-17000	2010-05-20
2886	兆豐金	12000	28000	-16000	2010-05-20
2885	元大金	9000	21000	-12000	2010-05-20
2891	中信金	12000	24000	-12000	2010-05-20
2892	第一金	6000	17000	-11000	2010-05-20
1402	遠東新	2000	12000	-10000	2010-05-20
5854	合庫	4000	14000	-10000	2010-05-20
2883	開發金	19000	27000	-8000	2010-05-20
1101	台泥	2000	8000	-6000	2010-05-20
1216	統一	1000	7000	-6000	2010-05-20
4904	遠傳	3000	9000	-6000	2010-05-20
8081	致新	0	4000	-4000	2010-05-20
2912	統一超	1000	4000	-3000	2010-05-20
2301	光寶科	3000	4000	-1000	2010-05-20
