Ticker	Name	Buy	Sell	OverBS	Date
032841	台積電中信0A購08	4840000	20000	4820000	2010-09-20
03997	群益43	4150000	20000	4130000	2010-09-20
030777	華晶科麥證0B購01	3391000	497000	2894000	2010-09-20
1314	中石化	3493000	723000	2770000	2010-09-20
032211	大亞統一0C購03	3233000	585000	2648000	2010-09-20
032145	長榮凱基11購02	2264000	146000	2118000	2010-09-20
2023	燁輝	2116000	18000	2098000	2010-09-20
1313	聯成	2175000	210000	1965000	2010-09-20
030549	申豐凱基0A購02	2880000	919000	1961000	2010-09-20
1440	南紡	2219000	269000	1950000	2010-09-20
030946	致新群益0B購02	2074000	137000	1937000	2010-09-20
04763	統一FN	1969000	95000	1874000	2010-09-20
032447	晶技元大0A購03	1697000	40000	1657000	2010-09-20
04167	大華MG	1509000	0	1509000	2010-09-20
2345	智邦	1713000	280000	1433000	2010-09-20
031594	東聯國票0B購01	2103000	713000	1390000	2010-09-20
2485	兆赫	1597000	210000	1387000	2010-09-20
03331P	A50正2元富16售02	1595000	244000	1351000	2010-09-20
2409	友達	1751000	442000	1309000	2010-09-20
2609	陽明	4365000	3069000	1296000	2010-09-20
030706	華晶科群益0C購01	2204000	942000	1262000	2010-09-20
032007	臺股指群益0A購09	1260000	0	1260000	2010-09-20
030669	啟碁永豐0A購01	1198000	0	1198000	2010-09-20
04337	寶來B9	1538000	344000	1194000	2010-09-20
04524	日盛58	1188000	0	1188000	2010-09-20
032722	裕民元富11購01	2068000	892000	1176000	2010-09-20
2618	長榮航	3314000	2139000	1175000	2010-09-20
1304	台聚	2575000	1478000	1097000	2010-09-20
2903	遠百	1635000	572000	1063000	2010-09-20
032846	光罩永豐0A購02	1662000	634000	1028000	2010-09-20
04257	永豐7L	1022000	0	1022000	2010-09-20
032784	裕民元大0A購03	1008000	58000	950000	2010-09-20
1704	榮化	1312000	371000	941000	2010-09-20
05159P	強茂群益1A售08	927000	0	927000	2010-09-20
2312	金寶	1275000	353000	922000	2010-09-20
04616	元大DQ	916000	22000	894000	2010-09-20
030764	聯電康和0A購01	1387000	507000	880000	2010-09-20
032721	友達元富0A購06	1015000	139000	876000	2010-09-20
032404	台泥元大0A購02	1157000	285000	872000	2010-09-20
030171	揚明光國泰0C購02	922000	63000	859000	2010-09-20
032751	臺股指凱基0A購24	1411000	557000	854000	2010-09-20
04046	日盛26	854000	0	854000	2010-09-20
030046	興富發元大12購01	893000	60000	833000	2010-09-20
032391	新興統一0C購02	857000	26000	831000	2010-09-20
2328	廣宇	861000	40000	821000	2010-09-20
1308	亞聚	850000	38000	812000	2010-09-20
032695	潤泰全永豐0A購02	1015000	207000	808000	2010-09-20
032996	友達元富0A購08	809000	1000	808000	2010-09-20
04222	永豐7B	803000	0	803000	2010-09-20
031665	聯發科元大0A購15	995000	198000	797000	2010-09-20
04848	永豐9X	795000	0	795000	2010-09-20
030716	上証2X元大0A購03	906000	114000	792000	2010-09-20
031693	台聚永豐0A購02	896000	110000	786000	2010-09-20
2892	第一金	1214000	432000	782000	2010-09-20
03267P	台灣50元大16售10	1289000	521000	768000	2010-09-20
03452P	滬深2X凱基19售01	1366000	611000	755000	2010-09-20
2504	國產	1318000	563000	755000	2010-09-20
030456	潤泰全富邦0C購01	998000	265000	733000	2010-09-20
3481	群創	842000	110000	732000	2010-09-20
030778	創意麥證0A購01	759000	46000	713000	2010-09-20
030275	申豐統一0C購01	736000	38000	698000	2010-09-20
032299	正新永豐0A購02	703000	10000	693000	2010-09-20
032813	國巨國票0C購01	1700000	1008000	692000	2010-09-20
2384	勝華	2344000	1674000	670000	2010-09-20
3702	大聯大	895000	227000	668000	2010-09-20
030384	佳格元大0A購01	764000	99000	665000	2010-09-20
05063	統一GP	927000	266000	661000	2010-09-20
1101	台泥	881000	234000	647000	2010-09-20
05006	群益D1	714000	81000	633000	2010-09-20
2332	友訊	975000	348000	627000	2010-09-20
2834	臺企銀	945000	325000	620000	2010-09-20
031899	聯成永豐0A購03	959000	340000	619000	2010-09-20
032778	友達元大0A購12	712000	102000	610000	2010-09-20
05100P	祥碩元大1A售01	670000	60000	610000	2010-09-20
033054	光罩永豐0A購03	1695000	1089000	606000	2010-09-20
032496	台泥永豐0A購02	2458000	1856000	602000	2010-09-20
05088	永豐C8	594000	0	594000	2010-09-20
2908	特力	654000	73000	581000	2010-09-20
04998	日盛82	906000	330000	576000	2010-09-20
030939	群創群益0C購02	594000	31000	563000	2010-09-20
2481	強茂	1988000	1429000	559000	2010-09-20
030935	嘉晶群益0A購03	559000	2000	557000	2010-09-20
032481	國喬兆豐0C購01	559000	2000	557000	2010-09-20
030799	富邦金凱基0A購02	1051000	498000	553000	2010-09-20
1476	儒鴻	564000	11000	553000	2010-09-20
03016P	群創中信15售01	600000	50000	550000	2010-09-20
030905	台積電凱基14購02	1240000	692000	548000	2010-09-20
030609	南亞科元大0C購01	607000	64000	543000	2010-09-20
03158P	富邦媒統一15售02	534000	0	534000	2010-09-20
