Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	17822000	1851000	15971000	2016-04-19
00640L	富邦日本正2	8379000	3221000	5158000	2016-04-19
043049	台船國票13購02	4031000	75000	3956000	2016-04-19
042403	國巨國票13購02	4302000	1065000	3237000	2016-04-19
045196	南茂凱基18購01	4545000	1638000	2907000	2016-04-19
045035	新唐元富16購01	3193000	506000	2687000	2016-04-19
036185	燁輝統一12購01	2484000	0	2484000	2016-04-19
041476	億光元大13購05	2598000	242000	2356000	2016-04-19
03558P	光罩群益17售01	2491000	196000	2295000	2016-04-19
08627P	台勝科凱基14售02	2891000	757000	2134000	2016-04-19
042322	精成科群益15購01	2269000	180000	2089000	2016-04-19
042591	乙盛群益14購01	2059000	88000	1971000	2016-04-19
043442	台達電元大13購04	4824000	2859000	1965000	2016-04-19
042535	臺股指國票13購08	3286000	1378000	1908000	2016-04-19
042393	至上元大14購01	2489000	812000	1677000	2016-04-19
041709	瑞儀凱基13購01	1670000	106000	1564000	2016-04-19
2485	兆赫	1860000	349000	1511000	2016-04-19
044876	愛普元大17購02	2606000	1112000	1494000	2016-04-19
041720	聯電元大14購04	1504000	15000	1489000	2016-04-19
043237	京元電凱基12購02	3959000	2548000	1411000	2016-04-19
042652	南茂元大13購02	1447000	45000	1402000	2016-04-19
08720P	廣宇元富17售02	1296000	31000	1265000	2016-04-19
045662	新纖凱基13購01	1642000	389000	1253000	2016-04-19
3474	華亞科	1254000	8000	1246000	2016-04-19
043544	義隆康和13購01	1764000	527000	1237000	2016-04-19
042475	南亞科元大13購05	2436000	1217000	1219000	2016-04-19
044375	T50反1國泰17購01	1210000	3000	1207000	2016-04-19
03208B	群熊AB	1661000	469000	1192000	2016-04-19
042049	大立光凱基12購06	1340000	155000	1185000	2016-04-19
044169	上銀國票14購01	1375000	190000	1185000	2016-04-19
00634R	富邦上証反1	1796000	627000	1169000	2016-04-19
045385	佳世達群益13購01	1172000	15000	1157000	2016-04-19
035976	惠特元大0C購01	1143000	0	1143000	2016-04-19
036351	大成鋼國票11購02	1130000	0	1130000	2016-04-19
045552	臺股指群益13購11	1362000	251000	1111000	2016-04-19
045661	中石化凱基14購02	1774000	683000	1091000	2016-04-19
042068	矽格統一13購02	1363000	292000	1071000	2016-04-19
043915	揚明光國票13購04	1586000	531000	1055000	2016-04-19
08642P	鴻海富邦16售02	1306000	252000	1054000	2016-04-19
037815	臺股指元大13購07	2381000	1328000	1053000	2016-04-19
044008	上銀凱基13購01	2242000	1197000	1045000	2016-04-19
044926	中鋼元大13購07	1083000	39000	1044000	2016-04-19
045073	上証2X凱基14購01	1526000	486000	1040000	2016-04-19
045075	臺指反凱基15購02	1185000	165000	1020000	2016-04-19
040679	盛群台新12購01	1033000	20000	1013000	2016-04-19
040552	長榮航統一13購01	1050000	39000	1011000	2016-04-19
040234	中鋼群益11購08	1017000	10000	1007000	2016-04-19
044554	台泥永豐13購01	1193000	190000	1003000	2016-04-19
042772	騰輝電元大14購01	988000	0	988000	2016-04-19
044411	潤泰全凱基15購01	1010000	30000	980000	2016-04-19
045120	佳世達元大13購01	1119000	150000	969000	2016-04-19
045640	華碩中信13購01	1683000	716000	967000	2016-04-19
045584	中鋼元大13購12	973000	15000	958000	2016-04-19
045020	新唐統一15購04	1000000	64000	936000	2016-04-19
03046P	臺股指凱基18售05	1139000	205000	934000	2016-04-19
044730	鴻海國泰15購01	1572000	649000	923000	2016-04-19
042319	國泰金群益15購01	1195000	275000	920000	2016-04-19
08394P	臺股指中信13售13	971000	82000	889000	2016-04-19
042156	儒鴻凱基13購02	1584000	697000	887000	2016-04-19
045000	台積電富邦15購06	1300000	430000	870000	2016-04-19
03639P	新唐凱基16售06	1087000	218000	869000	2016-04-19
045334	嘉澤統一15購02	1068000	200000	868000	2016-04-19
045298	崇越國票13購01	1175000	310000	865000	2016-04-19
08983P	南電群益15售04	1192000	330000	862000	2016-04-19
045855	玉晶光元富16購06	1143000	286000	857000	2016-04-19
043848	滬深2X永豐13購01	985000	129000	856000	2016-04-19
044293	旺宏永豐13購02	2516000	1672000	844000	2016-04-19
2002	中鋼	1006000	164000	842000	2016-04-19
042268	帆宣元富15購01	1202000	369000	833000	2016-04-19
045457	潤泰新元大15購03	1160000	328000	832000	2016-04-19
045718	國光生元富16購01	939000	107000	832000	2016-04-19
043392	華泰統一15購01	1199000	368000	831000	2016-04-19
041749	松翰統一14購02	822000	0	822000	2016-04-19
045313	聯發科永豐13購02	1759000	945000	814000	2016-04-19
045531	國泰金康和13購02	967000	153000	814000	2016-04-19
08390P	台驊控元大13售01	1357000	544000	813000	2016-04-19
041440	捷敏元富12購01	811000	0	811000	2016-04-19
042721	彩晶統一13購02	1244000	437000	807000	2016-04-19
045191	晶碩凱基14購02	905000	100000	805000	2016-04-19
044269	鴻海凱基14購04	804000	0	804000	2016-04-19
043886	T50反1群益15購02	1370000	569000	801000	2016-04-19
045802	永光國泰15購02	802000	20000	782000	2016-04-19
2377	微星	929000	161000	768000	2016-04-19
045363	金像電凱基15購01	1761000	1001000	760000	2016-04-19
042876	新唐群益13購05	810000	59000	751000	2016-04-19
044996	光罩國票14購02	742000	0	742000	2016-04-19
042076	義隆元大13購04	770000	30000	740000	2016-04-19
03296P	台勝科國票16售03	841000	102000	739000	2016-04-19
03013P	欣興國票16售02	1144000	408000	736000	2016-04-19
042154	台表科中信14購01	1864000	1131000	733000	2016-04-19
042199	元金2X元大15購01	892000	160000	732000	2016-04-19
041283	祥碩元富12購03	830000	100000	730000	2016-04-19
00646	元大S&P500	728000	0	728000	2016-04-19
044662	華邦電統一15購02	1338000	614000	724000	2016-04-19
045563	大成鋼永豐13購04	877000	153000	724000	2016-04-19
08926P	欣興元富15售02	1706000	992000	714000	2016-04-19
045564	盛餘永豐13購02	953000	241000	712000	2016-04-19
041673	超豐國泰14購02	808000	101000	707000	2016-04-19
08605P	大立光國票14售02	743000	39000	704000	2016-04-19
2345	智邦	799000	95000	704000	2016-04-19
044735	潤泰全國泰15購01	984000	282000	702000	2016-04-19
045624	台聚國票14購01	1931000	1231000	700000	2016-04-19
045282	台表科元大15購02	699000	0	699000	2016-04-19
045517	玉晶光凱基14購02	2480000	1782000	698000	2016-04-19
044723	偉詮電兆豐13購01	1148000	455000	693000	2016-04-19
08383P	臺股指凱基16售04	1239000	550000	689000	2016-04-19
03338P	欣興麥證16售01	685000	0	685000	2016-04-19
045183	強茂凱基14購02	738000	55000	683000	2016-04-19
03178P	臺股指中信19售09	1336000	655000	681000	2016-04-19
042209	旺宏元大13購10	1048000	367000	681000	2016-04-19
041614	台積電元大13購17	680000	5000	675000	2016-04-19
044170	華泰國票14購01	699000	24000	675000	2016-04-19
045197	榮成永豐13購01	672000	0	672000	2016-04-19
045576	國泰金永豐13購02	1709000	1043000	666000	2016-04-19
03419P	萬海群益16售09	800000	136000	664000	2016-04-19
042294	佳世達永豐12購01	684000	20000	664000	2016-04-19
044046	同欣電元大15購02	985000	321000	664000	2016-04-19
03209B	凱熊42	1375000	712000	663000	2016-04-19
03640P	天鈺凱基16售06	1034000	375000	659000	2016-04-19
040155	瑞昱元大14購01	650000	0	650000	2016-04-19
037267	王品群益0C購01	646000	0	646000	2016-04-19
043292	健和興統一12購01	699000	57000	642000	2016-04-19
044929	大成鋼元大15購03	808000	166000	642000	2016-04-19
042570	佳世達元富12購01	1089000	450000	639000	2016-04-19
044112	健策凱基15購01	760000	122000	638000	2016-04-19
042387	瀚宇博元大13購01	704000	67000	637000	2016-04-19
041971	大成鋼國票13購01	1530000	894000	636000	2016-04-19
045623	台泥國票14購01	959000	326000	633000	2016-04-19
044997	國泰金國票14購02	978000	349000	629000	2016-04-19
03065P	揚明光元富15售03	761000	134000	627000	2016-04-19
045684	臺股指凱基13購32	634000	10000	624000	2016-04-19
044924	台玻元大13購01	850000	228000	622000	2016-04-19
03165P	臺股指群益15售31	720000	99000	621000	2016-04-19
045914	國泰金元大15購02	646000	26000	620000	2016-04-19
040863	裕民國泰14購01	1007000	390000	617000	2016-04-19
044536	景碩元富16購02	714000	106000	608000	2016-04-19
045490	萬海中信13購02	670000	64000	606000	2016-04-19
045420	晶心科國票13購03	647000	42000	605000	2016-04-19
039707	國巨國票11購01	1018000	416000	602000	2016-04-19
045717	玉晶光元富16購05	1121000	520000	601000	2016-04-19
045142	台積電國票14購05	600000	0	600000	2016-04-19
03189P	金像電凱基15售03	600000	1000	599000	2016-04-19
045639	台達電中信13購01	630000	35000	595000	2016-04-19
045801	永光國泰15購01	703000	109000	594000	2016-04-19
044818	台積電元富16購05	653000	60000	593000	2016-04-19
08632P	裕民元大14售03	677000	85000	592000	2016-04-19
03385P	欣興國票17售03	632000	51000	581000	2016-04-19
042639	偉詮電元大14購02	601000	20000	581000	2016-04-19
044295	偉詮電永豐13購01	589000	8000	581000	2016-04-19
044517	大亞元富14購01	796000	215000	581000	2016-04-19
041027	光寶科元大13購01	591000	11000	580000	2016-04-19
045442	聯詠元大13購17	1248000	673000	575000	2016-04-19
041152	旺宏凱基12購03	1231000	657000	574000	2016-04-19
03037P	智易元富15售01	722000	151000	571000	2016-04-19
03711P	臺股指元大19售15	568000	0	568000	2016-04-19
08490P	大立光凱基15售05	568000	0	568000	2016-04-19
08432P	臺股指國票13售26	849000	282000	567000	2016-04-19
03550P	愛普元大16售08	566000	0	566000	2016-04-19
043998	新光金群益15購02	799000	235000	564000	2016-04-19
043448	台光電元大16購01	563000	0	563000	2016-04-19
041804	聯電中信15購01	1015000	454000	561000	2016-04-19
043330	台灣50中信13購03	568000	10000	558000	2016-04-19
043440	聯電元大16購05	573000	18000	555000	2016-04-19
043299	凱美元富13購01	782000	230000	552000	2016-04-19
08940P	晶相光元大15售02	610000	62000	548000	2016-04-19
036660	和桐國票11購01	712000	165000	547000	2016-04-19
045117	榮成元大13購02	646000	99000	547000	2016-04-19
044052	台灣50國票14購01	1031000	487000	544000	2016-04-19
03117P	陽明凱基16售04	639000	100000	539000	2016-04-19
08429P	臺股指國票13售23	646000	110000	536000	2016-04-19
2383	台光電	646000	110000	536000	2016-04-19
044879	晶心科元大15購01	642000	108000	534000	2016-04-19
043639	允強元大13購04	693000	160000	533000	2016-04-19
045203	國巨永豐13購02	666000	133000	533000	2016-04-19
2542	興富發	688000	155000	533000	2016-04-19
042430	旺宏中信13購02	646000	115000	531000	2016-04-19
042697	騰輝電群益13購02	576000	46000	530000	2016-04-19
040748	新唐富邦13購02	548000	24000	524000	2016-04-19
045577	潤泰全永豐13購03	984000	460000	524000	2016-04-19
042380	慧洋元大13購03	3110000	2588000	522000	2016-04-19
03335P	台積電麥證16售02	531000	10000	521000	2016-04-19
044200	裕民元大15購02	4499000	3979000	520000	2016-04-19
044157	健策群益13購01	558000	39000	519000	2016-04-19
039335	智伸科元大11購01	518000	0	518000	2016-04-19
044864	康普元大13購02	518000	0	518000	2016-04-19
039721	益登國票12購01	1029000	512000	517000	2016-04-19
044759	矽創凱基13購08	805000	290000	515000	2016-04-19
042674	南亞科國泰14購01	613000	99000	514000	2016-04-19
043569	聯發科富邦18購01	917000	403000	514000	2016-04-19
043948	晶技元大13購04	513000	0	513000	2016-04-19
043669	中鋼構國泰15購01	512000	0	512000	2016-04-19
044009	聯電凱基14購07	920000	410000	510000	2016-04-19
044933	台積電元大13購34	519000	10000	509000	2016-04-19
045209	華新科永豐13購01	529000	20000	509000	2016-04-19
045418	日月光國票13購02	660000	152000	508000	2016-04-19
08727P	大立光康和14售03	873000	365000	508000	2016-04-19
043336	微星國泰14購02	627000	120000	507000	2016-04-19
08549P	臺股指元大15售06	1249000	742000	507000	2016-04-19
042882	臺股指群益12購09	615000	110000	505000	2016-04-19
043414	國泰金元富13購01	572000	67000	505000	2016-04-19
044631	同欣電元大13購17	510000	5000	505000	2016-04-19
08771P	大立光凱基14售07	1053000	549000	504000	2016-04-19
045722	中石化元大15購01	562000	60000	502000	2016-04-19
043684	東鋼永豐13購01	502000	1000	501000	2016-04-19
045460	允強國泰15購01	585000	84000	501000	2016-04-19
03295P	台積電台新15售01	500000	0	500000	2016-04-19
045713	中鋼元富15購02	958000	458000	500000	2016-04-19
042533	臺股指國票13購06	499000	0	499000	2016-04-19
042677	潤泰新國泰14購01	499000	0	499000	2016-04-19
042993	聯詠元大13購12	499000	0	499000	2016-04-19
044177	晶豪科國票13購02	499000	0	499000	2016-04-19
044507	華晶科統一14購02	499000	0	499000	2016-04-19
045158	潤泰全兆豐13購01	599000	100000	499000	2016-04-19
045286	矽創元大13購10	499000	0	499000	2016-04-19
042994	貿聯元大14購01	499000	1000	498000	2016-04-19
042299	晶豪科永豐12購04	599000	102000	497000	2016-04-19
039398	合勤控群益12購01	713000	217000	496000	2016-04-19
041549	聯電凱基14購04	645000	153000	492000	2016-04-19
03329P	長榮航凱基16售11	500000	10000	490000	2016-04-19
044312	聯發科康和15購01	490000	0	490000	2016-04-19
08965P	萬海凱基15售11	686000	197000	489000	2016-04-19
041711	聯電第一18購01	1038000	552000	486000	2016-04-19
07801P	大立光元富12售01	486000	0	486000	2016-04-19
041550	旺宏凱基12購04	712000	227000	485000	2016-04-19
045083	友達凱基13購10	507000	22000	485000	2016-04-19
044127	晶豪科統一16購02	534000	50000	484000	2016-04-19
03522P	臺股指法興16售04	904000	422000	482000	2016-04-19
03586P	友達元大16售11	798000	316000	482000	2016-04-19
045745	富邦金元大14購01	1690000	1209000	481000	2016-04-19
044865	康普元大15購01	480000	0	480000	2016-04-19
08277P	明基材國票13售05	480000	0	480000	2016-04-19
044257	中興電兆豐15購01	799000	320000	479000	2016-04-19
08784P	臺股指元大15售17	499000	22000	477000	2016-04-19
03179P	臺股指中信19售10	603000	130000	473000	2016-04-19
044296	全新永豐13購01	707000	234000	473000	2016-04-19
045594	台積電元大13購37	719000	247000	472000	2016-04-19
040710	富邦金元大12購02	469000	0	469000	2016-04-19
043253	南電凱基13購02	748000	282000	466000	2016-04-19
044270	台積電凱基14購10	706000	240000	466000	2016-04-19
03162P	同欣電元大15售05	470000	10000	460000	2016-04-19
043247	世芯凱基14購02	877000	417000	460000	2016-04-19
043610	群創統一13購04	605000	145000	460000	2016-04-19
044820	康普元富16購01	458000	0	458000	2016-04-19
041466	鑫永銓元大13購01	648000	192000	456000	2016-04-19
08663P	裕民國票15售04	1276000	822000	454000	2016-04-19
039985	台玻國票12購02	452000	0	452000	2016-04-19
041966	南茂麥證12購01	592000	140000	452000	2016-04-19
040823	台灣50元大14購04	450000	0	450000	2016-04-19
043939	南亞科元大16購01	514000	65000	449000	2016-04-19
08882P	臺股指國票16售05	558000	109000	449000	2016-04-19
08022P	大成鋼元大13售08	614000	168000	446000	2016-04-19
03049P	長榮航元大15售07	445000	0	445000	2016-04-19
041294	瑞昱統一12購02	510000	67000	443000	2016-04-19
041793	AES國票12購01	885000	442000	443000	2016-04-19
044646	威盛群益13購01	740000	298000	442000	2016-04-19
045285	愛普元大15購02	442000	0	442000	2016-04-19
045443	聯詠元大13購18	442000	0	442000	2016-04-19
6282	康舒	795000	353000	442000	2016-04-19
039430	華通元大11購02	441000	0	441000	2016-04-19
043279	王品國票13購01	626000	185000	441000	2016-04-19
045150	聯詠國票15購01	626000	186000	440000	2016-04-19
045377	AES凱基13購01	451000	11000	440000	2016-04-19
07967P	慧洋元大13售07	440000	0	440000	2016-04-19
040846	鉅祥元大15購01	470000	34000	436000	2016-04-19
044696	南茂國票14購01	570000	134000	436000	2016-04-19
2311	日月光	472000	37000	435000	2016-04-19
042713	愛普凱基12購03	502000	68000	434000	2016-04-19
08768P	凌陽凱基14售04	681000	247000	434000	2016-04-19
03425P	聯電元大16售18	820000	387000	433000	2016-04-19
042220	裕民元大13購03	432000	0	432000	2016-04-19
042610	彩晶凱基13購01	497000	65000	432000	2016-04-19
041426	聯詠凱基12購06	482000	52000	430000	2016-04-19
045177	華邦電凱基13購06	460000	30000	430000	2016-04-19
045758	台郡元大13購04	1376000	946000	430000	2016-04-19
06555P	臺股指群益09售07	431000	1000	430000	2016-04-19
044516	亞聚元富14購01	612000	185000	427000	2016-04-19
045497	大立光兆豐14購02	488000	61000	427000	2016-04-19
043333	彩晶中信13購01	1148000	723000	425000	2016-04-19
043483	聯電富邦14購03	831000	407000	424000	2016-04-19
045395	晶技群益13購03	622000	198000	424000	2016-04-19
03592P	臺股指中信19售15	835000	412000	423000	2016-04-19
041812	聯發科國泰14購02	626000	204000	422000	2016-04-19
043778	旺宏元大16購01	642000	220000	422000	2016-04-19
041271	華新科凱基12購01	531000	110000	421000	2016-04-19
043492	中石化國泰14購01	519000	99000	420000	2016-04-19
044156	群創群益14購05	420000	0	420000	2016-04-19
041349	祥碩國票13購02	509000	90000	419000	2016-04-19
03149P	聯發科兆豐15售03	1337000	920000	417000	2016-04-19
045583	中鋼元大13購11	854000	437000	417000	2016-04-19
045184	長榮航凱基13購02	517000	102000	415000	2016-04-19
043323	健和興元大13購01	414000	0	414000	2016-04-19
043822	大成鋼國泰15購01	414000	0	414000	2016-04-19
041817	晶豪科國泰14購01	546000	133000	413000	2016-04-19
042256	盛群國票13購02	782000	370000	412000	2016-04-19
042659	新光金國票12購02	413000	1000	412000	2016-04-19
08588P	台積電國泰16售05	622000	210000	412000	2016-04-19
045128	潤泰全元大14購01	411000	0	411000	2016-04-19
3598	奕力	411000	0	411000	2016-04-19
040200	群創凱基13購05	419000	10000	409000	2016-04-19
044300	神基永豐13購01	460000	51000	409000	2016-04-19
03014P	佳凌國票16售01	407000	0	407000	2016-04-19
3596	智易	463000	57000	406000	2016-04-19
043598	微星統一14購01	633000	228000	405000	2016-04-19
041788	正崴國票12購01	499000	95000	404000	2016-04-19
042646	神達元大13購01	590000	186000	404000	2016-04-19
043359	友達兆豐14購01	401000	0	401000	2016-04-19
03387P	揚明光國票17售03	400000	0	400000	2016-04-19
040605	京元電國票13購02	400000	0	400000	2016-04-19
041252	晶碩元富12購01	400000	0	400000	2016-04-19
042990	宏達電元大13購05	600000	200000	400000	2016-04-19
040475	明基材國泰13購01	400000	1000	399000	2016-04-19
044388	大亞永豐13購02	403000	4000	399000	2016-04-19
08618P	祥碩元大14售04	559000	161000	398000	2016-04-19
043693	台光電永豐13購01	586000	192000	394000	2016-04-19
044574	聯電第一19購01	487000	93000	394000	2016-04-19
045723	永光元大13購01	555000	162000	393000	2016-04-19
043470	友達國票13購04	402000	10000	392000	2016-04-19
044861	創意元大13購04	397000	5000	392000	2016-04-19
043369	台積電凱基13購17	970000	580000	390000	2016-04-19
044543	愛普元富14購02	400000	10000	390000	2016-04-19
045838	大立光康和19購01	515000	125000	390000	2016-04-19
041916	大成鋼元大13購05	389000	0	389000	2016-04-19
042426	永豐餘國泰14購01	487000	100000	387000	2016-04-19
041693	南亞凱基13購01	445000	59000	386000	2016-04-19
044005	亞泥凱基13購01	419000	33000	386000	2016-04-19
044881	聯發科國泰15購02	1296000	910000	386000	2016-04-19
045783	金融類群益13購01	386000	0	386000	2016-04-19
08368P	中鴻元大13售03	1147000	762000	385000	2016-04-19
045614	新唐元大14購04	1492000	1108000	384000	2016-04-19
042967	光罩群益13購02	396000	14000	382000	2016-04-19
041253	聯電中信12購02	381000	0	381000	2016-04-19
043793	瑞儀元大13購02	596000	215000	381000	2016-04-19
2023	燁輝	387000	6000	381000	2016-04-19
08116P	晶豪科凱基14售02	404000	24000	380000	2016-04-19
041605	群創群益15購02	380000	1000	379000	2016-04-19
043694	興勤永豐13購01	840000	461000	379000	2016-04-19
044135	亞泥群益14購01	1393000	1016000	377000	2016-04-19
045724	中鋼元大13購13	395000	18000	377000	2016-04-19
08796P	景碩元富17售04	447000	70000	377000	2016-04-19
043763	同欣電凱基13購07	459000	83000	376000	2016-04-19
03143P	臺股指元大15售38	404000	29000	375000	2016-04-19
042621	新唐統一14購01	822000	447000	375000	2016-04-19
03529P	台灣50國票17售03	374000	0	374000	2016-04-19
045705	群創統一14購12	377000	3000	374000	2016-04-19
040472	聯陽國泰13購03	428000	55000	373000	2016-04-19
08596P	台郡凱基14售02	459000	86000	373000	2016-04-19
038138	鴻海群益11購02	370000	0	370000	2016-04-19
040583	新唐元大12購03	370000	0	370000	2016-04-19
044612	台積電元大15購07	440000	70000	370000	2016-04-19
045200	大成鋼永豐13購03	370000	1000	369000	2016-04-19
03154P	臺股指凱基15售07	438000	70000	368000	2016-04-19
040663	新光鋼統一13購03	368000	0	368000	2016-04-19
042580	中鋼群益13購02	368000	0	368000	2016-04-19
042581	中鋼群益13購03	368000	0	368000	2016-04-19
041956	超豐麥證13購01	462000	95000	367000	2016-04-19
045540	國巨群益14購03	397000	30000	367000	2016-04-19
042129	南電國票13購02	786000	420000	366000	2016-04-19
08538P	台聚凱基14售03	557000	191000	366000	2016-04-19
08406P	台積電元大14售11	528000	164000	364000	2016-04-19
044944	潤泰全元大15購02	444000	81000	363000	2016-04-19
03302P	敦泰元富18售03	379000	17000	362000	2016-04-19
