Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	211091000	4213000	206878000	2019-08-15
2449	京元電子	24946000	5802000	19144000	2019-08-15
3037	欣興	23692000	9205000	14487000	2019-08-15
3481	群創	34340000	25255000	9085000	2019-08-15
00632R	元大台灣50反1	8947000	0	8947000	2019-08-15
2323	中環	8500000	790000	7710000	2019-08-15
2313	華通	12226000	6189000	6037000	2019-08-15
6153	嘉聯益	6933000	1623000	5310000	2019-08-15
00637L	元大滬深300正2	11218000	6581000	4637000	2019-08-15
2301	光寶科	10450000	6022968	4427032	2019-08-15
2880	華南金	14047000	10083000	3964000	2019-08-15
3673	TPK-KY	4534000	651250	3882750	2019-08-15
8046	南電	4385000	720000	3665000	2019-08-15
3231	緯創	7180000	4072000	3108000	2019-08-15
3017	奇鋐	5036000	1956000	3080000	2019-08-15
2367	燿華	8120000	5041000	3079000	2019-08-15
3005	神基	3684000	714000	2970000	2019-08-15
3042	晶技	3023000	149000	2874000	2019-08-15
5469	瀚宇博	3600000	770000	2830000	2019-08-15
2303	聯電	9256000	6455000	2801000	2019-08-15
2886	兆豐金	12952000	10296000	2656000	2019-08-15
2408	南亞科	12963000	10327000	2636000	2019-08-15
2368	金像電	3453000	890000	2563000	2019-08-15
2329	華泰	3086000	842000	2244000	2019-08-15
5388	中磊	3251994	1329000	1922994	2019-08-15
2382	廣達	3669000	1858000	1811000	2019-08-15
00633L	富邦上証正2	2992000	1345000	1647000	2019-08-15
2481	強茂	2054000	504000	1550000	2019-08-15
3338	泰碩	2296000	805000	1491000	2019-08-15
8105	凌巨	2370000	918000	1452000	2019-08-15
6285	啟碁	2145000	745000	1400000	2019-08-15
00673R	期元大S&P原油反1	1494000	101000	1393000	2019-08-15
2485	兆赫	1565000	189000	1376000	2019-08-15
8016	矽創	1539600	192000	1347600	2019-08-15
8081	致新	1969000	700000	1269000	2019-08-15
4935	茂林-KY	1346000	139000	1207000	2019-08-15
9946	三發地產	1371000	242000	1129000	2019-08-15
2105	正新	2629000	1507000	1122000	2019-08-15
5305	敦南	2151000	1029000	1122000	2019-08-15
3380	明泰	1508000	467000	1041000	2019-08-15
8150	南茂	2780000	1799000	981000	2019-08-15
2345	智邦	2595000	1674495	920505	2019-08-15
3044	健鼎	1712000	892448	819552	2019-08-15
2360	致茂	2345000	1545000	800000	2019-08-15
3019	亞光	801000	157000	644000	2019-08-15
3533	嘉澤	793000	165000	628000	2019-08-15
3035	智原	988000	377000	611000	2019-08-15
3038	全台	672000	63000	609000	2019-08-15
1229	聯華	1215000	612000	603000	2019-08-15
4414	如興	675000	73000	602000	2019-08-15
6251	定穎	931000	331000	600000	2019-08-15
