Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3201000	80000	3121000	2014-11-17
2499	東貝	1494000	0	1494000	2014-11-17
2610	華航	1272000	0	1272000	2014-11-17
2485	兆赫	1120000	0	1120000	2014-11-17
2409	友達	1395000	726000	669000	2014-11-17
2603	長榮	1043000	400000	643000	2014-11-17
1702	南僑	470000	0	470000	2014-11-17
2049	上銀	450000	0	450000	2014-11-17
4938	和碩	1204000	836000	368000	2014-11-17
2393	億光	360000	0	360000	2014-11-17
3598	奕力	311000	0	311000	2014-11-17
2618	長榮航	1306000	1000000	306000	2014-11-17
1312	國喬	300000	0	300000	2014-11-17
2448	晶電	288000	0	288000	2014-11-17
2383	台光電	280000	0	280000	2014-11-17
4532	瑞智	192000	0	192000	2014-11-17
2420	新巨	172000	0	172000	2014-11-17
3698	隆達	147000	0	147000	2014-11-17
2062	橋椿	142000	0	142000	2014-11-17
2395	研華	120000	3000	117000	2014-11-17
1101	台泥	139000	28000	111000	2014-11-17
3057	喬鼎	110000	0	110000	2014-11-17
3443	創意	100000	0	100000	2014-11-17
2347	聯強	90000	0	90000	2014-11-17
3673	TPK-KY	81000	0	81000	2014-11-17
8016	矽創	81000	0	81000	2014-11-17
006205	富邦上証	300000	220000	80000	2014-11-17
6153	嘉聯益	77000	0	77000	2014-11-17
1476	儒鴻	79000	10000	69000	2014-11-17
2228	劍麟	55000	0	55000	2014-11-17
6414	樺漢	52000	0	52000	2014-11-17
3037	欣興	50000	0	50000	2014-11-17
3450	聯鈞	50000	0	50000	2014-11-17
2311	日月光	100000	53000	47000	2014-11-17
1262	綠悅-KY	46000	0	46000	2014-11-17
3645	達邁	45000	0	45000	2014-11-17
4733	上緯	42000	835	41165	2014-11-17
2227	裕日車	40000	0	40000	2014-11-17
9927	泰銘	39000	0	39000	2014-11-17
2313	華通	34000	0	34000	2014-11-17
2634	漢翔	30000	0	30000	2014-11-17
3006	晶豪科	30000	0	30000	2014-11-17
3030	德律	29000	0	29000	2014-11-17
2379	瑞昱	20000	0	20000	2014-11-17
1723	中碳	19000	0	19000	2014-11-17
2059	川湖	17000	0	17000	2014-11-17
2915	潤泰全	16000	0	16000	2014-11-17
4106	雃博	16000	0	16000	2014-11-17
0061	元大寶滬深	15000	0	15000	2014-11-17
2474	可成	20000	6000	14000	2014-11-17
5388	中磊	30000	21000	9000	2014-11-17
6409	旭隼	5000	0	5000	2014-11-17
1340	勝悅-KY	2000	0	2000	2014-11-17
3533	嘉澤	2000	0	2000	2014-11-17
2357	華碩	7000	6000	1000	2014-11-17
3008	大立光	1000	0	1000	2014-11-17
2356	英業達	0	1640000	-1640000	2014-11-17
6176	瑞儀	0	857000	-857000	2014-11-17
2886	兆豐金	20000	790000	-770000	2014-11-17
2317	鴻海	0	683000	-683000	2014-11-17
2324	仁寶	0	657000	-657000	2014-11-17
3474	華亞科	75000	712000	-637000	2014-11-17
2609	陽明	0	600000	-600000	2014-11-17
2330	台積電	50000	487000	-437000	2014-11-17
6285	啟碁	0	420000	-420000	2014-11-17
2377	微星	0	400000	-400000	2014-11-17
2903	遠百	0	400000	-400000	2014-11-17
2106	建大	300000	630000	-330000	2014-11-17
3545	敦泰	0	288000	-288000	2014-11-17
4958	臻鼎-KY	0	250000	-250000	2014-11-17
6278	台表科	0	210000	-210000	2014-11-17
2362	藍天	0	200000	-200000	2014-11-17
6239	力成	0	200000	-200000	2014-11-17
2354	鴻準	263000	455000	-192000	2014-11-17
3023	信邦	0	190000	-190000	2014-11-17
2369	菱生	0	187000	-187000	2014-11-17
1102	亞泥	0	165000	-165000	2014-11-17
4960	誠美材	0	145000	-145000	2014-11-17
5871	中租-KY	155000	296000	-141000	2014-11-17
2891	中信金	0	131000	-131000	2014-11-17
6214	精誠	0	125000	-125000	2014-11-17
2883	開發金	0	123000	-123000	2014-11-17
1582	信錦	0	122000	-122000	2014-11-17
9914	美利達	0	122000	-122000	2014-11-17
2308	台達電	10000	131000	-121000	2014-11-17
9945	潤泰新	0	111788	-111788	2014-11-17
2312	金寶	0	109000	-109000	2014-11-17
2002	中鋼	0	108000	-108000	2014-11-17
6504	南六	0	108000	-108000	2014-11-17
2303	聯電	0	105000	-105000	2014-11-17
6206	飛捷	0	100000	-100000	2014-11-17
2885	元大金	0	87000	-87000	2014-11-17
3045	台灣大	0	84000	-84000	2014-11-17
0055	元大MSCI金融	0	80000	-80000	2014-11-17
2456	奇力新	0	80000	-80000	2014-11-17
1507	永大	0	76000	-76000	2014-11-17
5264	鎧勝-KY	35000	111000	-76000	2014-11-17
2890	永豐金	0	75000	-75000	2014-11-17
2887	台新金	0	71000	-71000	2014-11-17
4137	麗豐-KY	0	71000	-71000	2014-11-17
2882	國泰金	0	69000	-69000	2014-11-17
6192	巨路	0	65000	-65000	2014-11-17
2881	富邦金	0	64000	-64000	2014-11-17
2892	第一金	0	63000	-63000	2014-11-17
2880	華南金	0	61000	-61000	2014-11-17
5880	合庫金	0	53000	-53000	2014-11-17
1303	南亞	0	50000	-50000	2014-11-17
1301	台塑	0	42000	-42000	2014-11-17
1216	統一	0	41000	-41000	2014-11-17
6205	詮欣	0	40000	-40000	2014-11-17
1326	台化	0	38000	-38000	2014-11-17
2908	特力	0	37000	-37000	2014-11-17
2441	超豐	0	36000	-36000	2014-11-17
2458	義隆	0	36000	-36000	2014-11-17
1402	遠東新	0	34000	-34000	2014-11-17
2412	中華電	0	33000	-33000	2014-11-17
5285	界霖	0	30000	-30000	2014-11-17
1477	聚陽	30000	59000	-29000	2014-11-17
2801	彰銀	0	28000	-28000	2014-11-17
2325	矽品	0	26000	-26000	2014-11-17
3026	禾伸堂	0	25000	-25000	2014-11-17
2382	廣達	0	23000	-23000	2014-11-17
9904	寶成	0	23000	-23000	2014-11-17
2301	光寶科	0	19000	-19000	2014-11-17
6505	台塑化	0	17000	-17000	2014-11-17
2105	正新	0	16000	-16000	2014-11-17
3617	碩天	0	15000	-15000	2014-11-17
4904	遠傳	0	14000	-14000	2014-11-17
1521	大億	0	12000	-12000	2014-11-17
2884	玉山金	49000	58000	-9000	2014-11-17
2498	宏達電	0	7000	-7000	2014-11-17
6286	立錡	39000	46000	-7000	2014-11-17
5234	達興材料	0	6000	-6000	2014-11-17
2454	聯發科	16000	21000	-5000	2014-11-17
2912	統一超	0	5000	-5000	2014-11-17
2207	和泰車	0	4000	-4000	2014-11-17
2727	王品	0	3000	-3000	2014-11-17
3034	聯詠	50000	51000	-1000	2014-11-17
