Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5439000	0	5439000	2015-03-19
2883	開發金	2826000	635000	2191000	2015-03-19
2317	鴻海	2097000	24000	2073000	2015-03-19
2313	華通	1354000	2000	1352000	2015-03-19
2610	華航	1273000	5000	1268000	2015-03-19
2344	華邦電	912000	2000	910000	2015-03-19
2392	正崴	781000	0	781000	2015-03-19
6269	台郡	642000	0	642000	2015-03-19
4938	和碩	510000	15000	495000	2015-03-19
2311	日月光	701000	218000	483000	2015-03-19
1736	喬山	530000	56000	474000	2015-03-19
3380	明泰	450000	0	450000	2015-03-19
3450	聯鈞	417000	32000	385000	2015-03-19
2474	可成	374000	1000	373000	2015-03-19
4733	上緯	355000	0	355000	2015-03-19
8046	南電	355000	0	355000	2015-03-19
3023	信邦	349000	0	349000	2015-03-19
2472	立隆電	300000	0	300000	2015-03-19
8021	尖點	278000	1000	277000	2015-03-19
2330	台積電	491000	236000	255000	2015-03-19
2484	希華	250000	0	250000	2015-03-19
1304	台聚	519000	292000	227000	2015-03-19
3474	華亞科	570000	385000	185000	2015-03-19
3437	榮創	183000	0	183000	2015-03-19
1723	中碳	180000	2000	178000	2015-03-19
1589	永冠-KY	253000	95000	158000	2015-03-19
6277	宏正	150000	0	150000	2015-03-19
1717	長興	150000	1000	149000	2015-03-19
2325	矽品	179000	55000	124000	2015-03-19
00633L	富邦上証正2	120000	0	120000	2015-03-19
2227	裕日車	115000	0	115000	2015-03-19
2489	瑞軒	111000	0	111000	2015-03-19
3003	健和興	100000	0	100000	2015-03-19
2609	陽明	700000	602000	98000	2015-03-19
2228	劍麟	128000	34000	94000	2015-03-19
6230	尼得科超眾	153000	63000	90000	2015-03-19
0050	元大台灣50	80000	0	80000	2015-03-19
3045	台灣大	57000	2000	55000	2015-03-19
3673	TPK-KY	65000	10000	55000	2015-03-19
2439	美律	293000	240000	53000	2015-03-19
1702	南僑	50000	0	50000	2015-03-19
3044	健鼎	50000	0	50000	2015-03-19
2354	鴻準	500000	451000	49000	2015-03-19
6202	盛群	49000	0	49000	2015-03-19
6239	力成	46000	0	46000	2015-03-19
6451	訊芯-KY	40000	0	40000	2015-03-19
2383	台光電	37000	1000	36000	2015-03-19
1536	和大	25000	0	25000	2015-03-19
2231	為升	25000	0	25000	2015-03-19
2615	萬海	27000	2000	25000	2015-03-19
3645	達邁	25000	0	25000	2015-03-19
9904	寶成	20000	1000	19000	2015-03-19
2308	台達電	15000	1000	14000	2015-03-19
8114	振樺電	25000	13000	12000	2015-03-19
9938	百和	501000	490000	11000	2015-03-19
2497	怡利電	7000	0	7000	2015-03-19
2303	聯電	0	3451000	-3451000	2015-03-19
2823	中壽	0	1590000	-1590000	2015-03-19
9907	統一實	0	1485000	-1485000	2015-03-19
2449	京元電子	0	1201000	-1201000	2015-03-19
2448	晶電	0	1158000	-1158000	2015-03-19
1305	華夏	0	1099000	-1099000	2015-03-19
2382	廣達	0	911000	-911000	2015-03-19
4532	瑞智	0	802000	-802000	2015-03-19
2485	兆赫	0	790000	-790000	2015-03-19
2542	興富發	153000	908000	-755000	2015-03-19
3698	隆達	0	730000	-730000	2015-03-19
9933	中鼎	0	700000	-700000	2015-03-19
2393	億光	0	684000	-684000	2015-03-19
5388	中磊	25000	675000	-650000	2015-03-19
2408	南亞科	14000	531000	-517000	2015-03-19
1319	東陽	0	512000	-512000	2015-03-19
1303	南亞	19000	500000	-481000	2015-03-19
6285	啟碁	0	457000	-457000	2015-03-19
2369	菱生	0	400000	-400000	2015-03-19
3034	聯詠	0	380000	-380000	2015-03-19
1522	堤維西	0	370000	-370000	2015-03-19
2106	建大	0	340872	-340872	2015-03-19
2603	長榮	73000	401000	-328000	2015-03-19
3042	晶技	0	315000	-315000	2015-03-19
2548	華固	0	309000	-309000	2015-03-19
2451	創見	0	306000	-306000	2015-03-19
1215	卜蜂	0	300000	-300000	2015-03-19
1308	亞聚	0	300000	-300000	2015-03-19
8271	宇瞻	0	300000	-300000	2015-03-19
2347	聯強	0	289000	-289000	2015-03-19
9910	豐泰	0	286000	-286000	2015-03-19
2498	宏達電	19000	300000	-281000	2015-03-19
3035	智原	0	270000	-270000	2015-03-19
1301	台塑	0	262000	-262000	2015-03-19
2492	華新科	197000	448000	-251000	2015-03-19
1707	葡萄王	0	242000	-242000	2015-03-19
4915	致伸	0	209000	-209000	2015-03-19
2356	英業達	0	207000	-207000	2015-03-19
3481	群創	0	203000	-203000	2015-03-19
2105	正新	0	202000	-202000	2015-03-19
2456	奇力新	317000	517000	-200000	2015-03-19
9941	裕融	0	197000	-197000	2015-03-19
3533	嘉澤	0	191000	-191000	2015-03-19
2376	技嘉	0	180000	-180000	2015-03-19
2327	國巨	0	166000	-166000	2015-03-19
3661	世芯-KY	0	160000	-160000	2015-03-19
3665	貿聯-KY	0	159000	-159000	2015-03-19
2002	中鋼	0	156000	-156000	2015-03-19
1507	永大	0	151000	-151000	2015-03-19
2891	中信金	0	147000	-147000	2015-03-19
8454	富邦媒	0	144000	-144000	2015-03-19
2458	義隆	0	135000	-135000	2015-03-19
3257	虹冠電	0	129000	-129000	2015-03-19
2605	新興	0	126000	-126000	2015-03-19
3443	創意	0	124000	-124000	2015-03-19
1312	國喬	0	100000	-100000	2015-03-19
2201	裕隆	0	100000	-100000	2015-03-19
5434	崇越	0	100000	-100000	2015-03-19
2357	華碩	0	95000	-95000	2015-03-19
1216	統一	0	89000	-89000	2015-03-19
8016	矽創	0	88000	-88000	2015-03-19
2886	兆豐金	58000	144000	-86000	2015-03-19
4999	鑫禾	0	80000	-80000	2015-03-19
2455	全新	0	76000	-76000	2015-03-19
2923	鼎固-KY	0	75000	-75000	2015-03-19
3057	喬鼎	89000	164000	-75000	2015-03-19
5264	鎧勝-KY	0	73000	-73000	2015-03-19
