Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	32760180	17241000	15519180	2022-05-17
2313	華通	16725000	8347000	8378000	2022-05-17
6770	力積電	16287564	9572500	6715064	2022-05-17
00637L	元大滬深300正2	6356000	416000	5940000	2022-05-17
00715L	期街口布蘭特正2	8148000	2313000	5835000	2022-05-17
2344	華邦電	10135318	5161500	4973818	2022-05-17
1712	興農	5961000	1064000	4897000	2022-05-17
2317	鴻海	17580548	13196608	4383940	2022-05-17
2481	強茂	6211152	2251000	3960152	2022-05-17
1314	中石化	5431000	1641000	3790000	2022-05-17
2498	宏達電	5011000	1742000	3269000	2022-05-17
2449	京元電子	4028000	885110	3142890	2022-05-17
2409	友達	19452454	16424000	3028454	2022-05-17
00881	國泰台灣5G+	2919250	41000	2878250	2022-05-17
2305	全友	3080000	431000	2649000	2022-05-17
3711	日月光投控	8980704	6506300	2474404	2022-05-17
6116	彩晶	3342000	1175250	2166750	2022-05-17
2634	漢翔	2561000	496000	2065000	2022-05-17
2101	南港	2079641	198000	1881641	2022-05-17
2105	正新	3049226	1175000	1874226	2022-05-17
3006	晶豪科	2730000	868000	1862000	2022-05-17
3576	聯合再生	2058000	220000	1838000	2022-05-17
8112	至上	1997000	210000	1787000	2022-05-17
8213	志超	1890000	169000	1721000	2022-05-17
3703	欣陸	2087000	393000	1694000	2022-05-17
2484	希華	2451000	795000	1656000	2022-05-17
2330	台積電	15056625	13429391	1627234	2022-05-17
1718	中纖	1744000	117000	1627000	2022-05-17
1304	台聚	2434000	861000	1573000	2022-05-17
00891	中信關鍵半導體	2433355	883000	1550355	2022-05-17
4958	臻鼎-KY	2165148	630000	1535148	2022-05-17
2201	裕隆	2515000	986000	1529000	2022-05-17
2329	華泰	1856000	381000	1475000	2022-05-17
2312	金寶	3526000	2085000	1441000	2022-05-17
4904	遠傳	3815067	2409000	1406067	2022-05-17
5880	合庫金	9817539	8467820	1349719	2022-05-17
2401	凌陽	1879000	565000	1314000	2022-05-17
4414	如興	1340000	79000	1261000	2022-05-17
6235	華孚	3590000	2342000	1248000	2022-05-17
3059	華晶科	1709000	483000	1226000	2022-05-17
3682	亞太電	1346000	125000	1221000	2022-05-17
2327	國巨	2202382	993100	1209282	2022-05-17
3535	晶彩科	6597235	5394000	1203235	2022-05-17
00632R	元大台灣50反1	1285000	83000	1202000	2022-05-17
2104	國際中橡	1335000	144000	1191000	2022-05-17
2337	旺宏	3443000	2264000	1179000	2022-05-17
2367	燿華	1190000	25000	1165000	2022-05-17
00903	富邦元宇宙	1129000	0	1129000	2022-05-17
1711	永光	1339000	230000	1109000	2022-05-17
00665L	富邦恒生國企正2	1269000	187000	1082000	2022-05-17
4915	致伸	1855000	773000	1082000	2022-05-17
00633L	富邦上証正2	1463000	392000	1071000	2022-05-17
2363	矽統	1196000	161000	1035000	2022-05-17
1319	東陽	1807000	819000	988000	2022-05-17
2504	國產	1950000	985000	965000	2022-05-17
2436	偉詮電	1498238	537000	961238	2022-05-17
1909	榮成	2327000	1369000	958000	2022-05-17
1722	台肥	2326300	1370000	956300	2022-05-17
8215	明基材	2642000	1722000	920000	2022-05-17
2457	飛宏	1312000	442000	870000	2022-05-17
00752	中信中國50	915000	49000	866000	2022-05-17
1312	國喬	2009000	1145000	864000	2022-05-17
6120	達運	1095000	237000	858000	2022-05-17
1326	台化	2680848	1825251	855597	2022-05-17
9105	泰金寶-DR	863000	26000	837000	2022-05-17
3005	神基	1210000	377000	833000	2022-05-17
910861	神州-DR	808000	0	808000	2022-05-17
3037	欣興	4859578	4060460	799118	2022-05-17
00902	中信電池及儲能	1011000	225000	786000	2022-05-17
1440	南紡	1064000	291000	773000	2022-05-17
2323	中環	1469000	699000	770000	2022-05-17
3033	威健	1023000	257000	766000	2022-05-17
4755	三福化	2495000	1732000	763000	2022-05-17
2314	台揚	831000	69000	762000	2022-05-17
1611	中電	1444000	684000	760000	2022-05-17
2331	精英	851000	92000	759000	2022-05-17
2014	中鴻	2783000	2027000	756000	2022-05-17
2455	全新	1148000	401000	747000	2022-05-17
6239	力成	1345000	600000	745000	2022-05-17
