Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	24994000	5721000	19273000	2004-12-30
6004	元京證	19805000	1290000	18515000	2004-12-30
2801	彰銀	13452000	430000	13022000	2004-12-30
6116	彩晶	12759000	1000	12758000	2004-12-30
2303	聯電	13166000	439000	12727000	2004-12-30
2834	臺企銀	11770000	1000	11769000	2004-12-30
2820	華票	10492000	0	10492000	2004-12-30
2883	開發金	15926000	6686496	9239504	2004-12-30
1301	台塑	9925000	814000	9111000	2004-12-30
2884	玉山金	8478000	0	8478000	2004-12-30
2301	光寶科	8390000	1000	8389000	2004-12-30
2886	兆豐金	9632000	1500000	8132000	2004-12-30
2887	台新金	6374000	1000	6373000	2004-12-30
2854	寶來證	11387000	5316000	6071000	2004-12-30
2002	中鋼	6723000	1024000	5699000	2004-12-30
2882	國泰金	9573000	4425000	5148000	2004-12-30
2807	竹商銀	5961000	1000000	4961000	2004-12-30
1326	台化	4730000	0	4730000	2004-12-30
2618	長榮航	4545000	2000	4543000	2004-12-30
2892	第一金	4500000	20160	4479840	2004-12-30
2855	統一證	4350000	14000	4336000	2004-12-30
2885	元大金	4000000	100930	3899070	2004-12-30
2308	台達電	6690000	3321000	3369000	2004-12-30
3034	聯詠	3310000	0	3310000	2004-12-30
2412	中華電	3604000	450000	3154000	2004-12-30
2603	長榮	3032000	48	3031952	2004-12-30
2353	宏碁	2900000	0	2900000	2004-12-30
2475	華映	4368000	1564000	2804000	2004-12-30
2317	鴻海	4027000	1312549	2714451	2004-12-30
1303	南亞	2508000	10000	2498000	2004-12-30
2808	北商銀	2419000	0	2419000	2004-12-30
2337	旺宏	2054000	0	2054000	2004-12-30
3045	台灣大	2767000	758000	2009000	2004-12-30
2845	遠東銀	1950000	0	1950000	2004-12-30
1907	永豐餘	1997000	140000	1857000	2004-12-30
2344	華邦電	2603000	782000	1821000	2004-12-30
2371	大同	1787000	0	1787000	2004-12-30
2890	永豐金	1962000	200000	1762000	2004-12-30
2880	華南金	1631000	0	1631000	2004-12-30
3051	力特	1653000	106009	1546991	2004-12-30
3009	奇美電	1916000	416000	1500000	2004-12-30
2382	廣達	3107000	1706000	1401000	2004-12-30
2888	新光金	1420000	29189	1390811	2004-12-30
2357	華碩	2833000	1595700	1237300	2004-12-30
2323	中環	1622000	400000	1222000	2004-12-30
2409	友達	3250000	2167000	1083000	2004-12-30
2912	統一超	1122000	41000	1081000	2004-12-30
1402	遠東新	1059000	0	1059000	2004-12-30
