Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	39710020	17090750	22619270	2018-02-07
071192	元大金凱基1A購01	16420000	0	16420000	2018-02-07
00632R	元大台灣50反1	17364000	3234000	14130000	2018-02-07
070223	元油反中信21購01	13964000	0	13964000	2018-02-07
071194	第一金凱基1B購01	13900000	0	13900000	2018-02-07
071193	台新金凱基1A購01	13235000	0	13235000	2018-02-07
2887	台新金	26202900	13366378	12836522	2018-02-07
070260	台灣50元大1B購05	11930000	0	11930000	2018-02-07
2891	中信金	54363393	42786232	11577161	2018-02-07
073207	金寶國票1C購02	9300000	0	9300000	2018-02-07
2303	聯電	41111600	32153577	8958023	2018-02-07
2882	國泰金	20449285	13508572	6940713	2018-02-07
070903	台積電國票22購02	6137000	0	6137000	2018-02-07
071292	臺股指麥證22購01	5652000	0	5652000	2018-02-07
2367	燿華	6930000	1487000	5443000	2018-02-07
072905	道瓊反國票1B購02	4990000	0	4990000	2018-02-07
070960	安集群益1A購02	4968000	0	4968000	2018-02-07
2883	開發金	22299500	17746634	4552866	2018-02-07
070132	聯詠元大19購20	4365000	0	4365000	2018-02-07
071313	群創群益1A購03	3805000	0	3805000	2018-02-07
071314	華擎群益1A購01	3634000	0	3634000	2018-02-07
071315	新唐群益1C購01	3450000	0	3450000	2018-02-07
2618	長榮航	7184472	3801318	3383154	2018-02-07
1402	遠東新	9699890	6549498	3150392	2018-02-07
6120	達運	3786000	1161000	2625000	2018-02-07
071500	聯電群益21購04	2596000	0	2596000	2018-02-07
071501	台亞群益1A購02	2577000	0	2577000	2018-02-07
6176	瑞儀	3745869	1734490	2011379	2018-02-07
1314	中石化	7921000	5963379	1957621	2018-02-07
070197	振樺電永豐1B購01	1675000	0	1675000	2018-02-07
8039	台虹	1815000	144000	1671000	2018-02-07
2353	宏碁	13754809	12264000	1490809	2018-02-07
071502	技嘉群益1A購02	1455000	0	1455000	2018-02-07
6153	嘉聯益	2927000	1542000	1385000	2018-02-07
2881	富邦金	12354881	10989288	1365593	2018-02-07
2371	大同	3211000	1881364	1329636	2018-02-07
2464	盟立	1508000	210100	1297900	2018-02-07
9904	寶成	6616700	5327003	1289697	2018-02-07
2340	台亞	1693000	441000	1252000	2018-02-07
3231	緯創	9555013	8327014	1227999	2018-02-07
3481	群創	40120708	38911062	1209646	2018-02-07
2610	華航	8138973	6951000	1187973	2018-02-07
1605	華新	3759933	2572126	1187807	2018-02-07
1504	東元	4439073	3290000	1149073	2018-02-07
2377	微星	6905615	5777000	1128615	2018-02-07
3058	立德	1109000	18000	1091000	2018-02-07
3645	達邁	1117000	190000	927000	2018-02-07
1802	台玻	2011000	1094000	917000	2018-02-07
1309	台達化	1011000	98000	913000	2018-02-07
2405	浩鑫	1693000	890000	803000	2018-02-07
1476	儒鴻	1217436	484531	732905	2018-02-07
8150	南茂	1424000	715000	709000	2018-02-07
