Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-15	00662	47.03	47.25	46.86	47.19	529823	24929106	47.19
2022-11-15	00663L	86.2	89.9	86.1	89.7	540033	47161732	89.7
2022-11-15	00664R	6.73	6.74	6.57	6.59	19049156	126510660	6.59
2022-11-15	00665L	7.05	7.78	7.01	7.77	23189795	173472737	7.77
2022-11-15	00666R	16.8	16.93	16.12	16.14	699000	11436980	16.14
2022-11-15	00668	37.79	37.92	37.79	37.91	32110	1214839	37.91
2022-11-15	00668K	12.2	12.2	12.2	12.2	200	2440	12.2
2022-11-15	00669R	7.98	7.98	7.95	7.97	14954241	119149356	7.97
2022-11-15	00670L	56.9	57.6	56.85	57.6	5133171	293957233	57.6
2022-11-15	00671R	6.22	6.23	6.18	6.18	17282300	107217649	6.18
2022-11-15	00673R	8.29	8.33	8.27	8.31	52653553	437317540	8.31
2022-11-15	00674R	13.32	13.32	13.24	13.25	1422022	18878303	13.25
2022-11-15	00675L	37.52	39.1	37.37	39.01	3040166	116434346	39.01
2022-11-15	00676R	3.69	3.7	3.61	3.62	34799592	126720690	3.62
2022-11-15	00678	26.63	26.8	26.63	26.8	423179	11327525	26.8
2022-11-15	00680L	10.66	10.69	10.62	10.66	1525089	16241236	10.66
2022-11-15	00681R	19.47	19.47	19.42	19.43	362000	7037420	19.43
2022-11-15	00682U	21.27	21.3	21.26	21.26	162365	3454210	21.26
2022-11-15	00683L	23.15	23.15	23.03	23.05	1787428	41248825	23.05
2022-11-15	00684R	15.65	15.66	15.63	15.66	79000	1235870	15.66
2022-11-15	00685L	33.31	34.76	33.24	34.62	190912	6495338	34.62
2022-11-15	00686R	4	4.01	3.92	3.94	1125000	4440930	3.94
2022-11-15	00688L	10.57	10.6	10.55	10.56	455000	4810360	10.56
2022-11-15	00689R	20.26	20.26	20.21	20.24	171000	3458420	20.24
2022-11-15	00690	27.47	28.3	27.47	28.21	846635	23696834	28.21
2022-11-15	00692	27.54	28.4	27.54	28.33	6125901	172446155	28.33
2022-11-15	00693U	25.86	25.89	25.8	25.8	156215	4036544	25.8
2022-11-15	00700	11.6	12.23	11.6	12.22	445232	5348370	12.22
2022-11-15	00701	22.09	22.21	22	22.16	3303257	73090167	22.16
2022-11-15	00702	21.86	21.89	21.8	21.89	130224	2847014	21.89
2022-11-15	00703	14.45	14.99	14.2	14.99	124229	1823004	14.99
2022-11-15	00706L	9.36	9.36	9.27	9.31	1878695	17468314	9.31
2022-11-15	00707R	25.01	25.09	25.01	25.05	8000	200520	25.05
2022-11-15	00708L	23.77	23.92	23.75	23.92	2303343	54866362	23.92
2022-11-15	00709	22.31	22.44	22.29	22.44	97126	2171453	22.44
2022-11-15	00710B	18.08	18.08	18.01	18.06	468237	8446605	18.06
2022-11-15	00711B	15.34	15.38	15.34	15.38	111442	1712593	15.38
2022-11-15	00712	10.7	10.71	10.61	10.7	2484017	26506231	10.7
2022-11-15	00713	38.1	38.25	37.86	38.22	1910545	72880206	38.22
2022-11-15	00714	19.08	19.08	18.96	19.01	412842	7842540	19.01
2022-11-15	00715L	18.8	18.82	18.51	18.68	20047984	373494771	18.68
2022-11-15	00717	14.89	14.89	14.82	14.84	870039	12903496	14.84
2022-11-15	00728	22.32	22.79	22.32	22.78	898036	20340601	22.78
2022-11-15	00730	16.18	16.2	16.07	16.19	273011	4403872	16.19
2022-11-15	00731	56	56.3	55.65	56.3	1502000	84174364	56.3
2022-11-15	00732	40.66	40.66	40.66	40.66	100001	4066042	40.66
2022-11-15	00733	33.31	33.31	32.75	33.1	204010	6717313	33.1
2022-11-15	00735	25.28	25.59	25.28	25.59	108927	2782431	25.59
2022-11-15	00736	18.86	19.24	18.86	19.24	103171	1983862	19.24
2022-11-15	00737	26.1	26.23	26.07	26.23	173621	4545378	26.23
2022-11-15	00738U	22.11	22.29	22.09	22.29	883324	19588288	22.29
2022-11-15	00739	22.65	22.96	22.55	22.9	29151	662903	22.9
2022-11-15	00752	16.05	16.89	15.86	16.89	3051681	50402058	16.89
2022-11-15	00753L	9.1	10	8.99	10	19073666	182840289	10
2022-11-15	00757	34.74	35.45	34.74	35.45	1138887	40036257	35.45
2022-11-15	00762	31.86	32.05	31.86	32.05	184105	5891345	32.05
2022-11-15	00763U	24.6	24.8	24.6	24.8	72000	1777230	24.8
2022-11-15	00770	28.9	29.07	28.9	29.07	87083	2528729	29.07
2022-11-15	00771	16.66	16.66	16.59	16.59	109649	1820561	16.59
2022-11-15	00774B	40.68	40.68	40.6	40.6	3994	160648	40.6
2022-11-15	00774C					0	0	
2022-11-15	00775B	32.36	32.37	32.32	32.37	76958	2488163	32.37
2022-11-15	00783	21	21.12	21	21.12	68071	1432402	21.12
2022-11-15	00830	24.85	24.92	24.7	24.89	6114965	151809243	24.89
2022-11-15	00850	29.89	30.56	29.88	30.53	3888463	118152051	30.53
2022-11-15	00851	23.61	23.75	23.61	23.75	4707	111499	23.75
2022-11-15	00852L	19.94	20.08	19.94	20.07	576250	11532293	20.07
2022-11-15	00861	26.97	27.1	26.94	27.07	519557	14034543	27.07
2022-11-15	00865B	40.42	40.48	40.41	40.48	107101	4333154	40.48
2022-11-15	00875	26.45	26.45	26.35	26.43	329488	8692017	26.43
2022-11-15	00876	25.69	25.92	25.59	25.89	958071	24669306	25.89
2022-11-15	00878	16.74	16.78	16.6	16.77	81526839	1363504125	16.77
2022-11-15	00881	14	14.38	13.98	14.33	21963483	312246278	14.33
2022-11-15	00882	11.09	11.25	11.02	11.25	8669967	96783477	11.25
2022-11-15	00885	10.02	10.26	9.99	10.17	56712341	573708940	10.17
2022-11-15	00891	11.57	11.93	11.55	11.86	24046668	282830839	11.86
2022-11-15	00892	10.66	10.9	10.61	10.89	17603095	189781866	10.89
2022-11-15	00893	12.3	12.41	12.28	12.4	25362670	313220344	12.4
2022-11-15	00894	11.74	12.05	11.74	12.03	3064835	36551078	12.03
2022-11-15	00895	13.39	13.52	13.39	13.52	3897522	52463715	13.52
2022-11-15	00896	13.11	13.33	13.09	13.32	2117901	28048527	13.32
2022-11-15	00897	9.48	9.55	9.48	9.54	1469856	14009523	9.54
2022-11-15	00898	8.03	8.1	8.03	8.1	1575967	12713442	8.1
2022-11-15	00899	23.43	23.49	23.42	23.48	176437	4136686	23.48
2022-11-15	00900	10.69	10.76	10.64	10.75	13568900	145483506	10.75
2022-11-15	00901	12.3	12.61	12.27	12.61	2186051	27281563	12.61
2022-11-15	00902	14.27	14.31	14.05	14.28	5198979	73697994	14.28
2022-11-15	00903	8.83	8.84	8.79	8.84	3975258	35006322	8.84
2022-11-15	00904	10.79	11.17	10.79	11.11	3162512	34823999	11.11
2022-11-15	00905	8.45	8.65	8.44	8.63	1803820	15480509	8.63
2022-11-15	00906	8.84	9	8.84	8.97	36000	321940	8.97
2022-11-15	00907	14.27	14.38	14.14	14.37	3943624	56494673	14.37
2022-11-15	00908	13.72	13.72	13.65	13.68	753710	10306834	13.68
2022-11-15	00909	16.16	16.16	16.11	16.15	2608951	42103025	16.15
2022-11-15	00910	15.15	15.27	15.15	15.25	101333	1544798	15.25
2022-11-15	00911	15.7	15.76	15.54	15.76	215000	3368100	15.76
2022-11-15	00912	13.75	14.05	13.75	14.03	1600278	22320221	14.03
2022-11-15	00913	14.7	15.21	14.7	15.15	630727	9505301	15.15
2022-11-15	00915	14.87	14.97	14.8	14.94	914934	13637803	14.94
2022-11-15	00916	14.98	15.02	14.91	14.99	908030	13579311	14.99
2022-11-15	00917	15.49	15.5	15.43	15.49	968345	14976269	15.49
2022-11-15	00919	16.33	16.46	16.28	16.46	6012036	98444720	16.46
2022-11-15	00920	17	17.04	16.97	17.03	1180469	20092440	17.03
2022-11-15	01001T	16.9	16.9	16.6	16.6	12001	201016	16.6
2022-11-15	01002T	18	18	17.98	18	123000	2213660	18
2022-11-15	01003T					0	0	
2022-11-15	01004T					0	0	
2022-11-15	01007T	18.59	18.59	18.58	18.58	5000	92940	18.58
2022-11-15	01009T	8.4	8.58	8.4	8.58	6000	50580	8.58
2022-11-15	01010T	9.97	9.97	9.96	9.96	2009	20019	9.96
2022-11-15	020000					0	0	
2022-11-15	020002	12.12	12.12	12.12	12.12	2000	24240	12.12
2022-11-15	020007	29.56	29.56	29.56	29.56	1000	29560	29.56
2022-11-15	020011					0	0	
2022-11-15	020012					0	0	
2022-11-15	020015					0	0	
2022-11-15	020016	16.46	16.46	16.46	16.46	1000	16460	16.46
2022-11-15	020018	14.1	14.15	14.1	14.15	15000	211800	14.15
2022-11-15	020019	11.84	11.84	11.84	11.84	1000	11840	11.84
2022-11-15	02001L	8.62	8.9	8.62	8.9	149000	1312230	8.9
2022-11-15	02001R	3.06	3.06	3.03	3.03	86000	260960	3.03
2022-11-15	020020	6.29	6.46	6.29	6.45	253000	1622290	6.45
2022-11-15	020022	5.19	5.26	5.17	5.26	515000	2696300	5.26
2022-11-15	020028	5	5.07	4.99	5.07	295000	1487020	5.07
2022-11-15	020029	4.46	4.52	4.46	4.51	340000	1530840	4.51
2022-11-15	020030	3.88	3.95	3.88	3.94	1365000	5350880	3.94
2022-11-15	020031	3.41	3.46	3.41	3.46	1350000	4647480	3.46
2022-11-15	020032	4.72	4.82	4.72	4.82	316000	1511590	4.82
2022-11-15	020034	4.07	4.19	4.07	4.19	664000	2764420	4.19
2022-11-15	1101	33.95	33.95	33	33.85	47501092	1589959916	33.85
2022-11-15	1101B	47.8	47.8	47.8	47.8	77252	3692696	47.8
2022-11-15	1102	40.3	40.9	39.8	40.75	5641454	228505628	40.75
2022-11-15	1103	16.65	17.4	16.65	17.4	302797	5134837	17.4
2022-11-15	1104	21.2	21.8	21.2	21.55	1223808	26383523	21.55
2022-11-15	1108	10.7	10.9	10.7	10.75	334705	3603793	10.75
2022-11-15	1109	15.8	15.85	15.7	15.85	111668	1760235	15.85
2022-11-15	1110	18.3	18.4	18.2	18.25	139266	2545827	18.25
2022-11-15	1201	18.9	18.9	18.7	18.85	628678	11817764	18.85
2022-11-15	1203	33.3	34.2	33.3	34.2	82328	2775356	34.2
2022-11-15	1210	42.95	43.35	42.75	43.3	990543	42751717	43.3
2022-11-15	1213	6.81	7.08	6.81	7.08	14526	100785	7.08
2022-11-15	1215	77.4	78	77.3	78	284081	22076544	78
2022-11-15	1216	65.7	66.1	65.5	66	8917176	587495202	66
2022-11-15	1217	9.84	10.05	9.72	9.97	2294282	22780080	9.97
2022-11-15	1218	39.6	40.65	38.25	38.9	3415762	134949754	38.9
2022-11-15	1219	19.25	19.35	19.15	19.3	889778	17138404	19.3
2022-11-15	1220	14.75	14.9	14.75	14.8	83751	1242124	14.8
2022-11-15	1225	57.8	57.8	55.3	57	142158	8068472	57
2022-11-15	1227	40.2	40.2	40	40.15	305984	12266185	40.15
2022-11-15	1229	50.9	50.9	50.3	50.6	718876	36405517	50.6
2022-11-15	1231	69.7	69.7	69.1	69.6	136829	9495716	69.6
2022-11-15	1232	146	146	145	145.5	48268	7030364	145.5
2022-11-15	1233	32.5	32.8	32.5	32.8	8001	261832	32.8
2022-11-15	1234	33.2	33.2	32.95	33.1	238726	7892526	33.1
2022-11-15	1235	68.5	69.4	68.5	69.4	8453	581901	69.4
2022-11-15	1236	20.7	20.8	20.2	20.5	96620	1979041	20.5
2022-11-15	1256	220	238.5	220	238.5	46265	10843824	238.5
2022-11-15	1301	88.8	89	87.8	88.6	7306590	646332670	88.6
2022-11-15	1303	74	74.3	73.3	74.2	8262941	610829896	74.2
2022-11-15	1304	21.1	21.1	20.75	20.95	1336446	27992704	20.95
2022-11-15	1305	20.85	21.15	20.65	21.05	1582426	33273707	21.05
2022-11-15	1307	21.4	21.4	21	21.2	140280	2972350	21.2
2022-11-15	1308	26.85	26.85	26.35	26.8	630459	16819637	26.8
2022-11-15	1309	20.85	20.85	20.45	20.8	818713	16901896	20.8
2022-11-15	1310	13.35	13.35	13.15	13.25	276566	3672405	13.25
2022-11-15	1312	17.6	17.8	17.6	17.7	3138715	55503329	17.7
2022-11-15	1312A					0	0	
2022-11-15	1313	13.15	13.15	12.9	13.1	1772664	23057863	13.1
2022-11-15	1314	9.8	9.9	9.75	9.89	7834606	77214294	9.89
2022-11-15	1315	68.2	68.7	67.8	68.5	50996	3484095	68.5
2022-11-15	1316	12.6	13.45	12.6	13.1	3190768	41852621	13.1
2022-11-15	1319	43.75	44.15	43.05	44.15	3659940	159669054	44.15
2022-11-15	1321	33.4	33.65	33.25	33.65	73686	2465904	33.65
2022-11-15	1323	32.6	32.95	32.55	32.95	62222	2041779	32.95
2022-11-15	1324	10.45	10.5	10.45	10.5	13001	136509	10.5
2022-11-15	1325	22.65	22.7	22.4	22.55	107430	2425950	22.55
2022-11-15	1326	73.5	74.4	72.6	74.4	4710300	347489413	74.4
2022-11-15	1337	7.13	7.13	7.04	7.08	491009	3472341	7.08
2022-11-15	1338	45.15	46.8	45.15	46.2	178472	8197930	46.2
2022-11-15	1339	39.95	41.65	39.7	40.75	527596	21505849	40.75
2022-11-15	1340	9.99	9.99	9.95	9.99	88918	887094	9.99
2022-11-15	1341	69	69.3	67.7	68.4	14014	963757	68.4
2022-11-15	1342	80.8	81.8	80.7	81.5	467566	37947705	81.5
2022-11-15	1402	32.75	33	31.65	31.65	18826882	602145708	31.65
2022-11-15	1409	17.25	17.4	16.9	17.35	5059505	87212673	17.35
2022-11-15	1410	44.2	48.45	44.2	47.05	3259649	153705694	47.05
2022-11-15	1413	9.6	9.7	9.6	9.69	241372	2321277	9.69
2022-11-15	1414	17.25	17.45	17.15	17.4	287866	4984331	17.4
2022-11-15	1416	10.3	10.55	10.3	10.45	353306	3692573	10.45
2022-11-15	1417	11.35	11.45	11.1	11.2	337367	3792821	11.2
2022-11-15	1418	13.95	13.95	13.55	13.95	5003	70187	13.95
2022-11-15	1419	38.6	38.7	38.5	38.55	81642	3149349	38.55
2022-11-15	1423	20.7	20.8	20.55	20.7	121009	2501730	20.7
2022-11-15	1432	11.95	12.15	11.95	12.05	260010	3120556	12.05
2022-11-15	1434	26.55	26.55	26.4	26.55	1198016	31741331	26.55
2022-11-15	1436	55.5	56.1	54.7	56.1	55110	3066613	56.1
2022-11-15	1437	24.8	24.8	24.6	24.7	55048	1355994	24.7
2022-11-15	1438	28.85	29.3	28.8	29.2	15955	462609	29.2
2022-11-15	1439	23.1	24	23.1	23.3	346100	8163874	23.3
2022-11-15	1440	17.45	17.45	17.2	17.35	1181445	20451400	17.35
2022-11-15	1441	8.03	8.03	7.93	8	26865	215201	8
2022-11-15	1442	32.1	32.75	32.05	32.5	1491404	48280376	32.5
2022-11-15	1443	21.65	21.65	20.9	20.95	168001	3567091	20.95
2022-11-15	1444	10.65	10.7	10.55	10.65	2039223	21651617	10.65
2022-11-15	1445	16.15	16.2	16.1	16.2	52858	852913	16.2
2022-11-15	1446	32	33.35	31.9	32.6	191646	6245704	32.6
2022-11-15	1447	8.03	8.04	8	8.01	1073156	8608043	8.01
2022-11-15	1449	13.8	13.95	13.55	13.95	731781	10076394	13.95
2022-11-15	1451	22.05	22.05	21.9	22	572895	12585089	22
2022-11-15	1452	17.75	17.8	17.65	17.8	65196	1156224	17.8
2022-11-15	1453	15	15.25	14.75	15.15	393751	5925827	15.15
2022-11-15	1454	12.7	13.05	12.65	13.05	97498	1255181	13.05
2022-11-15	1455	10.45	10.5	10.3	10.5	774552	8077556	10.5
2022-11-15	1456	16.25	16.9	15.95	16.15	151003	2461899	16.15
2022-11-15	1457	18.8	18.8	18.55	18.7	313183	5844286	18.7
2022-11-15	1459	8.2	8.25	8.2	8.25	42105	346785	8.25
2022-11-15	1460	7.39	7.4	7.28	7.29	923079	6754234	7.29
2022-11-15	1463	14.1	14.2	14.05	14.1	83545	1179464	14.1
2022-11-15	1464	14.8	14.8	14.4	14.5	422512	6148082	14.5
2022-11-15	1465	13.75	14.1	13.75	13.95	51698	722595	13.95
2022-11-15	1466	11.05	11.15	11.05	11.15	50239	557657	11.15
2022-11-15	1467	11.7	12.2	11.7	12.1	10320994	123710858	12.1
2022-11-15	1468	13	13.1	12.8	13.1	49001	636962	13.1
2022-11-15	1470	18.4	18.45	18.2	18.45	13000	238700	18.45
2022-11-15	1471	7.64	7.74	7.61	7.72	309050	2369215	7.72
2022-11-15	1472	19.5	20.8	19.05	20.8	3100	61350	20.8
2022-11-15	1473	19.75	19.8	19.45	19.8	103059	2024940	19.8
2022-11-15	1474	11.4	11.45	11.3	11.35	83234	946677	11.35
2022-11-15	1475	62.2	62.8	60.9	61.4	140143	8660166	61.4
2022-11-15	1476	450.5	455.5	444	455	620093	280269815	455
2022-11-15	1477	228.5	231.5	224	229	2521724	574772598	229
2022-11-15	1503	57.4	57.8	56.9	56.9	220171	12604531	56.9
2022-11-15	1504	28.8	29.1	28.7	29	4004892	115823684	29
2022-11-15	1506	16.3	16.6	16.2	16.5	485058	7935504	16.5
2022-11-15	1512	3.5	3.55	3.48	3.5	107013	375539	3.5
2022-11-15	1513	53	54.1	52.4	53.2	13373923	710491054	53.2
2022-11-15	1514	27.15	27.35	26.95	27.25	1721820	46783590	27.25
2022-11-15	1515	30.3	30.3	29.8	30.2	359454	10799965	30.2
2022-11-15	1516	21.25	21.5	21.2	21.25	81294	1732688	21.25
2022-11-15	1517	23.05	23.3	22.8	23.3	1718474	39765016	23.3
2022-11-15	1519	38	38.5	37.6	38.4	998353	38039698	38.4
2022-11-15	1521	34.6	36.2	34.6	35.8	84120	2975870	35.8
2022-11-15	1522	27.4	27.4	26.65	27.05	2902687	78347981	27.05
2022-11-15	1522A	43.05	43.05	43.05	43.05	1000	43050	43.05
2022-11-15	1524	23.9	24.05	23.05	23.4	8151646	191697772	23.4
2022-11-15	1525	56.1	57	55.8	56.5	84310	4751504	56.5
2022-11-15	1526	46.05	46.25	45.6	46.15	257211	11802480	46.15
2022-11-15	1527	41.35	41.4	41.05	41.35	184372	7596388	41.35
2022-11-15	1528	9.52	9.57	9.5	9.55	315628	3011889	9.55
2022-11-15	1529	16.5	16.6	16.3	16.55	636879	10470048	16.55
2022-11-15	1530	30.65	30.75	30.6	30.75	16000	490850	30.75
2022-11-15	1531	13.6	13.7	13.5	13.65	123018	1675989	13.65
2022-11-15	1532	28	28.5	27.9	28.45	329321	9281029	28.45
2022-11-15	1533	51.7	51.7	50.2	50.7	227316	11554874	50.7
2022-11-15	1535	42.15	42.25	42	42.2	39010	1643776	42.2
2022-11-15	1536	73	73	71.1	72.1	2822446	202459271	72.1
2022-11-15	1537	137	137.5	136	137	146565	20049112	137
2022-11-15	1538	6	6	6	6	2310	13860	6
2022-11-15	1539	31.5	31.5	30.55	30.65	1291530	39802840	30.65
2022-11-15	1540	16	16.2	15.9	16.1	257285	4116020	16.1
2022-11-15	1541	34.1	34.15	33.5	33.65	56003	1888251	33.65
2022-11-15	1558	114	114	112.5	113	184389	20848191	113
2022-11-15	1560	109	118.5	108.5	118.5	21409792	2482349261	118.5
2022-11-15	1568	23.85	23.85	23.2	23.35	332322	7776962	23.35
2022-11-15	1582	59.2	59.2	58.5	58.7	220493	12936761	58.7
2022-11-15	1583	61.8	62	61.8	62	13000	804400	62
2022-11-15	1587	21.8	21.8	21.3	21.5	187143	4035293	21.5
2022-11-15	1589	52.2	53.3	52.2	52.7	141412	7450096	52.7
2022-11-15	1590	919	919	896	911	729865	662135514	911
2022-11-15	1597	75.7	76.4	75	76.2	96863	7305713	76.2
2022-11-15	1598	39.3	39.3	38.15	39	92067	3558731	39
2022-11-15	1603	26.85	27.65	26.8	27.15	910175	24829883	27.15
2022-11-15	1604	25.15	25.65	25.15	25.45	210619	5343270	25.45
2022-11-15	1605	45.45	48.85	45.2	48.35	193573988	9132009821	48.35
2022-11-15	1608	14.9	15.2	14.65	14.8	4624250	68876301	14.8
2022-11-15	1609	18.95	19.85	18.6	19.4	21791263	421339588	19.4
2022-11-15	1611	14.25	14.5	14.2	14.35	948084	13640159	14.35
2022-11-15	1612	16.7	16.8	16.4	16.65	2599320	43242334	16.65
2022-11-15	1614	36.1	36.1	35.8	36.1	38000	1366600	36.1
2022-11-15	1615	28.65	28.7	28.6	28.7	66908	1917454	28.7
2022-11-15	1616	7.32	7.46	7.32	7.42	162281	1206191	7.42
2022-11-15	1617	14.9	15	14.9	15	41201	615214	15
2022-11-15	1618	14.9	15.15	14.6	14.75	1114828	16543168	14.75
2022-11-15	1626	16.5	16.55	16.35	16.4	106628	1751262	16.4
2022-11-15	1701	20.7	20.8	20.6	20.8	605209	12544663	20.8
2022-11-15	1702	45	45	44.35	44.7	138054	6145177	44.7
2022-11-15	1707	132.5	133	131	133	140504	18518250	133
2022-11-15	1708	44.45	44.45	43.55	43.9	3187747	139839832	43.9
2022-11-15	1709	22.75	22.95	22.5	22.9	1760842	40040842	22.9
2022-11-15	1710	17.8	17.9	17.6	17.8	909247	16140006	17.8
2022-11-15	1711	18.35	18.35	18	18.2	785342	14232277	18.2
2022-11-15	1712	37.75	37.9	37.2	37.8	1307442	49078959	37.8
2022-11-15	1713	24.3	24.65	24.3	24.65	46953	1151946	24.65
2022-11-15	1714	8.41	8.41	8.32	8.37	1227578	10253442	8.37
2022-11-15	1717	31.2	31.7	31.05	31.35	1314677	41375546	31.35
2022-11-15	1718	8.1	8.1	7.99	8.05	2103335	16916901	8.05
2022-11-15	1720	45.5	45.75	45.3	45.5	363019	16502676	45.5
2022-11-15	1721	14.05	14.4	14	14.3	1566325	22278802	14.3
2022-11-15	1722	55.1	55.4	54.6	55.2	2139540	117585275	55.2
2022-11-15	1723	107	108	106.5	108	260947	27957642	108
2022-11-15	1725	20	20	19.6	19.8	34000	672700	19.8
2022-11-15	1726	70.5	70.6	70.3	70.3	8250	581275	70.3
2022-11-15	1727	25.5	25.9	25.25	25.8	508409	13023585	25.8
2022-11-15	1730	54.4	55.4	54.1	54.5	11488	626403	54.5
2022-11-15	1731	18.1	18.2	18	18.2	170712	3082824	18.2
2022-11-15	1732	29.45	29.75	28.75	29.05	368932	10720625	29.05
2022-11-15	1733	24.25	24.25	23.95	24.15	246122	5929541	24.15
2022-11-15	1734	29	29.15	28.75	29	420125	12147155	29
2022-11-15	1735	14.6	14.6	14.6	14.6	2402	35071	14.6
2022-11-15	1736	67.3	67.3	64	64.1	2534474	165475448	64.1
2022-11-15	1737	31.2	31.3	31	31.3	139277	4336715	31.3
2022-11-15	1752	35.6	35.6	35.25	35.55	25025	886138	35.55
2022-11-15	1760	139.5	141	138	139	4861193	677070522	139
2022-11-15	1762	56.3	57	56.2	56.8	380465	21536626	56.8
2022-11-15	1773	109.5	114	109.5	113.5	584200	65957632	113.5
2022-11-15	1776	16.5	16.5	16.35	16.35	18007	295516	16.35
2022-11-15	1783	39.95	39.95	38.5	39.25	264495	10288886	39.25
2022-11-15	1786	48.4	48.7	47.85	48.4	117474	5676196	48.4
2022-11-15	1789	24.45	24.45	24.1	24.2	645982	15638768	24.2
2022-11-15	1795	171	174	167.5	169	14386265	2457722742	169
2022-11-15	1802	23.5	23.8	23.1	23.75	9966329	235158004	23.75
2022-11-15	1805					0	0	
2022-11-15	1808	59.9	60.1	59.7	60	194726	11670174	60
2022-11-15	1809	13.05	13.15	12.85	13	366695	4755685	13
2022-11-15	1810	12.5	12.6	12.1	12.55	1447958	17896258	12.55
2022-11-15	1817	36	36	34.9	35.1	101360	3564395	35.1
2022-11-15	1903	49.8	50.9	49.55	50.1	153505	7693917	50.1
2022-11-15	1904	27.35	27.4	27	27.35	915514	24925522	27.35
2022-11-15	1905	18.1	18.4	17.55	17.6	5003692	89846787	17.6
2022-11-15	1906	16.7	16.7	16.4	16.5	210750	3489586	16.5
2022-11-15	1907	27.95	28.75	27.75	28.1	5849379	165037248	28.1
2022-11-15	1909	16.65	16.8	16.45	16.6	3949533	65540554	16.6
2022-11-15	2002	28.65	29.15	28.45	29.1	33436967	968335119	29.1
2022-11-15	2002A	45	45	44.9	44.9	15431	694285	44.9
2022-11-15	2006	51.8	51.9	50.7	51.8	1479071	76095013	51.8
2022-11-15	2007	10.2	10.5	10.1	10.4	1822278	18817504	10.4
2022-11-15	2008	17.2	17.2	17.1	17.1	41391	709574	17.1
2022-11-15	2009	33.5	34.4	33	34.2	33743809	1133051232	34.2
2022-11-15	2010	15.85	16	15.75	16	1056234	16797823	16
2022-11-15	2012	22.55	23.7	22.55	23.3	96423	2201436	23.3
2022-11-15	2013	56.2	56.8	56.1	56.3	246049	13880256	56.3
2022-11-15	2014	23.1	24.5	22.5	24.1	57058791	1347998567	24.1
