Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	51231492	18932000	32299492	2012-01-17
2409	友達	41865000	15128594	26736406	2012-01-17
3481	群創	16331000	3391100	12939900	2012-01-17
2823	中壽	13421000	1087000	12334000	2012-01-17
2303	聯電	20183990	9895000	10288990	2012-01-17
2885	元大金	11309000	3013000	8296000	2012-01-17
2330	台積電	31165000	23441349	7723651	2012-01-17
2002	中鋼	8632000	1716000	6916000	2012-01-17
2384	勝華	7055000	586298	6468702	2012-01-17
2325	矽品	10262000	4357173	5904827	2012-01-17
2475	華映	9136000	3419408	5716592	2012-01-17
2474	可成	6988000	2372800	4615200	2012-01-17
2883	開發金	5945000	1938000	4007000	2012-01-17
1605	華新	5811000	2058200	3752800	2012-01-17
2888	新光金	4101000	423000	3678000	2012-01-17
3045	台灣大	8373000	4781000	3592000	2012-01-17
6176	瑞儀	3139000	192000	2947000	2012-01-17
1216	統一	7239000	4420100	2818900	2012-01-17
2511	太子	2961000	253000	2708000	2012-01-17
1402	遠東新	3083000	400030	2682970	2012-01-17
2892	第一金	4566000	2062000	2504000	2012-01-17
2324	仁寶	2912000	456000	2456000	2012-01-17
2603	長榮	2595000	259000	2336000	2012-01-17
6005	群益證	2312000	72000	2240000	2012-01-17
2903	遠百	2509000	478000	2031000	2012-01-17
6116	彩晶	4048000	2026000	2022000	2012-01-17
2458	義隆	2532000	612000	1920000	2012-01-17
3702	大聯大	2037000	206090	1830910	2012-01-17
2801	彰銀	4623000	2953000	1670000	2012-01-17
2353	宏碁	2432000	800000	1632000	2012-01-17
5880	合庫金	2440000	855000	1585000	2012-01-17
2347	聯強	1704800	128000	1576800	2012-01-17
2308	台達電	1748000	176000	1572000	2012-01-17
3035	智原	2102000	545000	1557000	2012-01-17
2834	臺企銀	2183000	627000	1556000	2012-01-17
2371	大同	2402000	891000	1511000	2012-01-17
1504	東元	2124000	655000	1469000	2012-01-17
2880	華南金	2958000	1498000	1460000	2012-01-17
1101	台泥	3573000	2121000	1452000	2012-01-17
1313	聯成	1387000	38000	1349000	2012-01-17
3697	F-晨星	1856000	535551	1320449	2012-01-17
1722	台肥	2550000	1287000	1263000	2012-01-17
2301	光寶科	2645000	1389662	1255338	2012-01-17
8078	華寶	1839000	625000	1214000	2012-01-17
2382	廣達	3827000	2621000	1206000	2012-01-17
2356	英業達	1323000	178000	1145000	2012-01-17
2357	華碩	1713700	593000	1120700	2012-01-17
3231	緯創	6859000	5774845	1084155	2012-01-17
2313	華通	1240000	165000	1075000	2012-01-17
2344	華邦電	2536000	1462000	1074000	2012-01-17
2882	國泰金	4138000	3138038	999962	2012-01-17
3189	景碩	1054000	59000	995000	2012-01-17
1319	東陽	994000	32000	962000	2012-01-17
1440	南紡	1338000	399000	939000	2012-01-17
2915	潤泰全	944000	22000	922000	2012-01-17
2542	興富發	844000	15000	829000	2012-01-17
2520	冠德	1082500	254000	828500	2012-01-17
9904	寶成	3219000	2390593	828407	2012-01-17
0050	元大台灣50	1218000	399000	819000	2012-01-17
2204	中華	965000	182000	783000	2012-01-17
3034	聯詠	2497000	1716000	781000	2012-01-17
2201	裕隆	1605000	839000	766000	2012-01-17
2504	國產	949000	226000	723000	2012-01-17
2547	日勝生	730000	29000	701000	2012-01-17
6285	啟碁	689000	23000	666000	2012-01-17
2610	華航	1700000	1049000	651000	2012-01-17
3036	文曄	710000	61000	649000	2012-01-17
1710	東聯	1312000	670000	642000	2012-01-17
2489	瑞軒	688000	48000	640000	2012-01-17
2206	三陽工業	778000	147000	631000	2012-01-17
2379	瑞昱	805000	182000	623000	2012-01-17
6153	嘉聯益	624000	22000	602000	2012-01-17
1723	中碳	653000	60000	593000	2012-01-17
2377	微星	812000	224000	588000	2012-01-17
3545	敦泰	595000	14000	581000	2012-01-17
2499	東貝	655000	76000	579000	2012-01-17
1217	愛之味	581000	8000	573000	2012-01-17
2538	基泰	603000	46000	557000	2012-01-17
2913	農林	576000	54000	522000	2012-01-17
6278	台表科	556000	39000	517000	2012-01-17
8101	華冠	540000	26000	514000	2012-01-17
2388	威盛	542000	38000	504000	2012-01-17
2345	智邦	529000	28000	501000	2012-01-17
3406	玉晶光	690000	198000	492000	2012-01-17
9914	美利達	735000	256000	479000	2012-01-17
6120	達運	508000	36000	472000	2012-01-17
2369	菱生	457000	5000	452000	2012-01-17
1314	中石化	1536000	1093000	443000	2012-01-17
2820	華票	458000	18000	440000	2012-01-17
2363	矽統	461362	26000	435362	2012-01-17
2105	正新	1122000	687704	434296	2012-01-17
3061	璨圓	434000	19000	415000	2012-01-17
3043	科風	411000	0	411000	2012-01-17
2441	超豐	426000	22000	404000	2012-01-17
2606	裕民	415000	14000	401000	2012-01-17
2340	台亞	415000	29000	386000	2012-01-17
2601	益航	443000	57000	386000	2012-01-17
3044	健鼎	865000	482000	383000	2012-01-17
2106	建大	444600	66000	378600	2012-01-17
2841	台開	424000	49000	375000	2012-01-17
6269	台郡	443000	84000	359000	2012-01-17
2101	南港	529300	174000	355300	2012-01-17
2618	長榮航	1650000	1301000	349000	2012-01-17
3005	神基	348000	0	348000	2012-01-17
2481	強茂	440000	94612	345388	2012-01-17
1305	華夏	821000	481000	340000	2012-01-17
1409	新纖	454000	120100	333900	2012-01-17
2374	佳能	357000	27000	330000	2012-01-17
2615	萬海	514000	191250	322750	2012-01-17
1717	長興	345000	22672	322328	2012-01-17
3006	晶豪科	326000	23000	303000	2012-01-17
1201	味全	344000	46000	298000	2012-01-17
910322	康師傅-DR	304000	14000	290000	2012-01-17
1434	福懋	565000	291000	274000	2012-01-17
2809	京城銀	411000	138000	273000	2012-01-17
2548	華固	287000	17000	270000	2012-01-17
2449	京元電子	1606000	1344000	262000	2012-01-17
2911	麗嬰房	261000	8000	253000	2012-01-17
911609	揚子江	255000	2000	253000	2012-01-17
6213	聯茂	283000	38000	245000	2012-01-17
04895P	鴻海元大19售11	240000	0	240000	2012-01-17
2393	億光	305000	67000	238000	2012-01-17
