Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	5050000	0	5050000	2009-06-26
2458	義隆	4949000	125000	4824000	2009-06-26
2885	元大金	5385000	1137000	4248000	2009-06-26
2881	富邦金	4249000	450000	3799000	2009-06-26
6005	群益證	3728000	0	3728000	2009-06-26
2618	長榮航	3200000	0	3200000	2009-06-26
2103	台橡	3097000	80000	3017000	2009-06-26
2311	日月光	2713000	151000	2562000	2009-06-26
2610	華航	3000000	500000	2500000	2009-06-26
1419	新紡	2483000	0	2483000	2009-06-26
3034	聯詠	2451000	19000	2432000	2009-06-26
5854	合庫	2300000	42000	2258000	2009-06-26
2330	台積電	2307000	67000	2240000	2009-06-26
3702	大聯大	2000000	0	2000000	2009-06-26
2882	國泰金	1993000	0	1993000	2009-06-26
2915	潤泰全	1849000	0	1849000	2009-06-26
2385	群光	1551000	141000	1410000	2009-06-26
2347	聯強	1335000	50000	1285000	2009-06-26
2855	統一證	1402000	150000	1252000	2009-06-26
2002	中鋼	1247000	0	1247000	2009-06-26
2856	元富證	1200000	0	1200000	2009-06-26
9945	潤泰新	1150000	0	1150000	2009-06-26
9914	美利達	1210000	200000	1010000	2009-06-26
1313	聯成	1000000	0	1000000	2009-06-26
1201	味全	858000	0	858000	2009-06-26
3037	欣興	845000	0	845000	2009-06-26
3041	揚智	995000	170000	825000	2009-06-26
2890	永豐金	2022000	1303000	719000	2009-06-26
8105	凌巨	660000	0	660000	2009-06-26
2027	大成鋼	634000	0	634000	2009-06-26
3059	華晶科	550000	0	550000	2009-06-26
2357	華碩	611000	77963	533037	2009-06-26
9939	宏全	1023000	500000	523000	2009-06-26
2486	一詮	517000	0	517000	2009-06-26
5522	遠雄	435000	0	435000	2009-06-26
2903	遠百	550000	150000	400000	2009-06-26
2911	麗嬰房	400000	0	400000	2009-06-26
2325	矽品	364000	0	364000	2009-06-26
1101	台泥	345000	0	345000	2009-06-26
1437	勤益控	300000	0	300000	2009-06-26
3383	新世紀	300000	0	300000	2009-06-26
4104	佳醫	300000	0	300000	2009-06-26
3080	威力盟	261000	0	261000	2009-06-26
1903	士紙	223000	0	223000	2009-06-26
1402	遠東新	222000	0	222000	2009-06-26
1802	台玻	200000	0	200000	2009-06-26
2204	中華	200000	0	200000	2009-06-26
2504	國產	200000	0	200000	2009-06-26
2545	皇翔	178000	0	178000	2009-06-26
3019	亞光	160000	0	160000	2009-06-26
1729	必翔	150000	0	150000	2009-06-26
3576	聯合再生	150000	0	150000	2009-06-26
3614	誠致	150000	0	150000	2009-06-26
8021	尖點	137000	0	137000	2009-06-26
2454	聯發科	282000	163000	119000	2009-06-26
2412	中華電	325000	218707	106293	2009-06-26
1314	中石化	100000	0	100000	2009-06-26
2106	建大	100000	0	100000	2009-06-26
4119	旭富	100000	0	100000	2009-06-26
2451	創見	98000	0	98000	2009-06-26
2887	台新金	455000	370000	85000	2009-06-26
2317	鴻海	143000	68000	75000	2009-06-26
8081	致新	302000	228000	74000	2009-06-26
2706	第一店	71000	0	71000	2009-06-26
