Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-23	00647L	65.45	65.55	65.2	65.5	117005	7652276	65.5
2022-02-23	00648R	6.94	6.96	6.93	6.93	4170050	28946655	6.93
2022-02-23	00650L	20.59	20.72	20.37	20.67	1697555	34965805	20.67
2022-02-23	00651R	7.91	7.91	7.81	7.84	515000	4036040	7.84
2022-02-23	00652	28.3	28.3	28.24	28.28	59875	1693085	28.28
2022-02-23	00653L	42.3	43	42.3	42.65	591040	25286162	42.65
2022-02-23	00654R	8.34	8.39	8.34	8.36	65000	542980	8.36
2022-02-23	00655L	36.7	37.02	36.45	36.85	1201458	44168515	36.85
2022-02-23	00656R	7.82	7.84	7.82	7.82	10000	78310	7.82
2022-02-23	00657	32.09	32.17	32.09	32.13	8000	257210	32.13
2022-02-23	00657K	11.52	11.52	11.52	11.52	200	2304	11.52
2022-02-23	00660	28.57	28.6	28.5	28.55	5100	145730	28.55
2022-02-23	00661	33.48	33.52	33.48	33.52	6000	200940	33.52
2022-02-23	00662	50.1	50.3	50	50.25	598341	30012371	50.25
2022-02-23	00663L	129.65	130.65	129.65	130.65	7000	911950	130.65
2022-02-23	00664R	5.85	5.85	5.81	5.81	4236893	24696210	5.81
2022-02-23	00665L	14.27	14.49	14.22	14.44	1094000	15719190	14.44
2022-02-23	00666R	13.25	13.25	13.25	13.25	70000	927500	13.25
2022-02-23	00668	34.32	34.32	34.14	34.23	48970	1674428	34.23
2022-02-23	00668K	12.26	12.26	12.26	12.26	200	2452	12.26
2022-02-23	00669R	8.03	8.05	8.02	8.02	4326062	34749519	8.02
2022-02-23	00670L	91.15	91.35	90.4	91.2	797658	72584465	91.2
2022-02-23	00671R	5.63	5.67	5.62	5.63	16802694	94804552	5.63
2022-02-23	00673R	10.54	10.57	10.47	10.49	5019766	52773532	10.49
2022-02-23	00674R	12.34	12.4	12.34	12.4	277000	3426970	12.4
2022-02-23	00675L	55.75	56.3	55.6	56.2	320634	17930007	56.2
2022-02-23	00676R	3.2	3.2	3.17	3.18	4056230	12929690	3.18
2022-02-23	00678	22.4	22.64	22.4	22.64	343449	7766796	22.64
2022-02-23	00680L	21.87	21.93	21.87	21.89	103000	2255070	21.89
2022-02-23	00681R	13.93	13.93	13.9	13.9	24000	333670	13.9
2022-02-23	00682U	18.88	18.88	18.87	18.88	33000	622820	18.88
2022-02-23	00683L	18.42	18.49	18.41	18.48	315000	5813030	18.48
2022-02-23	00684R	17.76	17.76	17.76	17.76	1000	17760	17.76
2022-02-23	00685L	49.47	49.47	49.47	49.47	1000	49470	49.47
2022-02-23	00686R	3.47	3.47	3.46	3.46	163000	564300	3.46
2022-02-23	00688L	21.87	21.87	21.81	21.82	25000	545900	21.82
2022-02-23	00689R	14.6	14.61	14.6	14.61	36000	525650	14.61
2022-02-23	00690	34.1	34.21	34.1	34.21	117421	4006354	34.21
2022-02-23	00692	35.94	36.09	35.89	36.05	1577193	56712163	36.05
2022-02-23	00693U	25.75	26	25.75	25.97	966372	25079846	25.97
2022-02-23	00700	14.75	14.81	14.63	14.76	207069	3051219	14.76
2022-02-23	00701	26.49	26.62	26.47	26.61	1671657	44319322	26.61
2022-02-23	00702	20.19	20.19	20.17	20.18	125061	2524011	20.18
2022-02-23	00703	18.1	18.2	18.03	18.2	63000	1139940	18.2
2022-02-23	00706L	14.35	14.36	14.33	14.36	10000	143470	14.36
2022-02-23	00707R					0	0	
2022-02-23	00708L	28.69	28.69	28.5	28.51	975028	27885728	28.51
2022-02-23	00709	22.76	22.76	22.71	22.76	124037	2821389	22.76
2022-02-23	00710B	17.55	17.55	17.49	17.51	284890	4989972	17.51
2022-02-23	00711B	18.43	18.43	18.42	18.42	37491	690736	18.42
2022-02-23	00712	12.35	12.36	12.32	12.35	9872656	121816803	12.35
2022-02-23	00713	43.66	43.83	43.65	43.8	886641	38765590	43.8
2022-02-23	00714	20.65	20.65	20.55	20.56	794571	16340327	20.56
2022-02-23	00715L	15.34	15.49	15.2	15.46	17139628	263642363	15.46
2022-02-23	00717	15.36	15.37	15.35	15.36	425532	6535786	15.36
2022-02-23	00728	28.17	28.29	28.17	28.23	1031829	29092021	28.23
2022-02-23	00730	19.93	20.05	19.93	19.98	174654	3491085	19.98
2022-02-23	00731	61.3	61.65	61.3	61.6	1067603	65611286	61.6
2022-02-23	00732	40.94	40.94	40.84	40.84	101000	4124940	40.84
2022-02-23	00733	39.85	40.19	39.59	40.07	546439	21796150	40.07
2022-02-23	00735	30.82	30.98	30.82	30.98	102358	3154932	30.98
2022-02-23	00736	21.47	21.49	21.38	21.49	104050	2233730	21.49
2022-02-23	00737	28.42	28.72	28.41	28.51	265631	7557903	28.51
2022-02-23	00738U	24.54	24.62	24.45	24.46	586342	14407038	24.46
2022-02-23	00739	26.8	26.8	26.53	26.78	120078	3194180	26.78
2022-02-23	00742	22.89	23.01	22.89	22.99	70537	1618881	22.99
2022-02-23	00743	28.41	28.46	28.41	28.46	2637	74794	28.46
2022-02-23	00752	20.59	20.72	20.36	20.68	5039717	103465464	20.68
2022-02-23	00753L	19.24	19.7	19.23	19.68	1204772	23550784	19.68
2022-02-23	00757	42.88	42.99	42.7	42.97	2081266	89125972	42.97
2022-02-23	00762	37.16	37.28	37.1	37.28	131875	4901637	37.28
2022-02-23	00763U	29.14	29.14	29.1	29.13	226000	6585200	29.13
2022-02-23	00770	32.63	32.63	32.49	32.63	59297	1930333	32.63
2022-02-23	00771	17.64	17.64	17.59	17.62	83452	1469295	17.62
2022-02-23	00774B	40.92	41.05	40.92	41.05	3000	122890	41.05
2022-02-23	00774C					0	0	
2022-02-23	00775B	38.3	38.44	38.3	38.42	4020	154227	38.42
2022-02-23	00783	23.25	23.4	23.25	23.4	310098	7249331	23.4
2022-02-23	008201					0	0	
2022-02-23	00830	27.28	27.45	27.26	27.38	8239711	225225858	27.38
2022-02-23	00850	35.97	36.17	35.96	36.14	501085	18058312	36.14
2022-02-23	00851	29.74	29.74	29.55	29.65	32769	971995	29.65
2022-02-23	00852L	19.8	19.8	19.68	19.8	570230	11272250	19.8
2022-02-23	00861	29.58	29.73	29.57	29.72	287021	8509803	29.72
2022-02-23	00865B	36.5	36.51	36.5	36.51	101000	3687500	36.51
2022-02-23	00875	26.93	26.94	26.81	26.93	184904	4970456	26.93
2022-02-23	00876	29.31	29.49	29.31	29.49	505303	14865112	29.49
2022-02-23	00878	19.34	19.38	19.29	19.34	60950557	1177548781	19.34
2022-02-23	00881	17.61	17.71	17.59	17.71	11468090	202228160	17.71
2022-02-23	00882	14.31	14.35	14.23	14.25	5724627	81661394	14.25
2022-02-23	00885	17.09	17.24	17.09	17.21	2987734	51302053	17.21
2022-02-23	00891	15.88	15.89	15.78	15.87	26716879	422912420	15.87
2022-02-23	00892	15.56	15.61	15.51	15.59	4746454	73806396	15.59
2022-02-23	00893	14.08	14.14	14.04	14.12	63593702	896926649	14.12
2022-02-23	00894	15.09	15.17	15.08	15.14	5800907	87705132	15.14
2022-02-23	00895	15.8	15.87	15.78	15.87	9838283	155612294	15.87
2022-02-23	00896	15.02	15.12	15.02	15.1	2542785	38330814	15.1
2022-02-23	00897	10	10.01	9.97	10	2755131	27535617	10
2022-02-23	00898	7.32	7.34	7.3	7.31	1394994	10202148	7.31
2022-02-23	00899	18.66	18.66	18.53	18.58	892379	16566992	18.58
2022-02-23	00900	15.07	15.19	15.07	15.17	13713080	207711278	15.17
2022-02-23	00901	14.93	15	14.91	14.97	887340	13265161	14.97
2022-02-23	00902	14.19	14.38	14.19	14.36	14629633	208863900	14.36
2022-02-23	00903	13.57	13.65	13.57	13.65	10038332	136613690	13.65
2022-02-23	01001T	18.5	18.5	18.49	18.49	166000	3069660	18.49
2022-02-23	01002T	19	19.01	18.97	18.99	528001	10027489	18.99
2022-02-23	01003T	19.79	19.8	19.7	19.71	39000	771070	19.71
2022-02-23	01004T	16.43	16.43	16.43	16.43	5000	82150	16.43
2022-02-23	01007T	20.15	20.15	20.15	20.15	80000	1612000	20.15
2022-02-23	01009T	9.07	9.09	9.07	9.09	19000	172520	9.09
2022-02-23	01010T	10.3	10.3	10.28	10.3	21000	216070	10.3
2022-02-23	020000					0	0	
2022-02-23	020002	14.45	14.45	14.45	14.45	1000	14450	14.45
2022-02-23	020004					0	0	
2022-02-23	020006					0	0	
2022-02-23	020007					0	0	
2022-02-23	020008	13.26	13.26	13.22	13.26	7000	92720	13.26
2022-02-23	020011					0	0	
2022-02-23	020012	6.74	6.74	6.74	6.74	7000	47180	6.74
2022-02-23	020015					0	0	
2022-02-23	020016	19.23	19.23	19.19	19.19	13000	249590	19.19
2022-02-23	020018	18.57	18.57	18.57	18.57	1000	18570	18.57
2022-02-23	020019					0	0	
2022-02-23	02001L	10.88	10.88	10.85	10.85	60000	651900	10.85
2022-02-23	02001R					0	0	
2022-02-23	020020	7.75	7.8	7.75	7.8	119000	926430	7.8
2022-02-23	020022	5.43	5.52	5.43	5.5	534000	2935900	5.5
2022-02-23	020028	5.28	5.32	5.28	5.32	351000	1861240	5.32
2022-02-23	020029	5.46	5.48	5.44	5.48	435000	2371290	5.48
2022-02-23	020030	4.86	4.9	4.86	4.9	284000	1384430	4.9
2022-02-23	1101	47.7	47.85	47.45	47.65	8102775	386074147	47.65
2022-02-23	1101B					0	0	
2022-02-23	1102	45.7	46	45.65	45.9	3418274	156659600	45.9
2022-02-23	1103	20.95	21.1	20.8	21.05	808571	16940980	21.05
2022-02-23	1104	21.55	21.6	21.5	21.55	221643	4771278	21.55
2022-02-23	1108	11.25	11.35	11.2	11.35	139201	1566120	11.35
2022-02-23	1109	19.95	20.1	19.95	20	93010	1860999	20
2022-02-23	1110	19	19.4	19	19.25	240001	4604719	19.25
2022-02-23	1201	21.85	21.9	21.8	21.9	228691	5001094	21.9
2022-02-23	1203	33.1	33.2	33.1	33.2	3734	123728	33.2
2022-02-23	1210	54.7	55.1	54.6	54.7	1056509	57851383	54.7
2022-02-23	1213					300	2462	
2022-02-23	1215	85.8	85.8	85.2	85.4	346811	29609416	85.4
2022-02-23	1216	67.6	68.2	67.6	68	5465604	371616221	68
2022-02-23	1217	10.9	10.95	10.85	10.9	1377321	15049072	10.9
2022-02-23	1218	27.95	28.2	27.95	28.05	236472	6624675	28.05
2022-02-23	1219	20.6	20.6	20.35	20.35	663655	13597797	20.35
2022-02-23	1220	17.45	17.45	17.2	17.35	899071	15569466	17.35
2022-02-23	1225	59.9	60.4	59.9	60.3	51611	3111106	60.3
2022-02-23	1227	51.2	51.5	51.2	51.2	660590	33864900	51.2
2022-02-23	1229	67	68.2	66.9	68.2	1663842	112816712	68.2
2022-02-23	1231	76.3	76.3	75.3	76	167788	12720970	76
2022-02-23	1232	155.5	156	155	155.5	56490	8775463	155.5
2022-02-23	1233	34.05	34.45	34.05	34.45	10041	343406	34.45
2022-02-23	1234	35.6	36	35.6	35.65	149730	5346216	35.65
2022-02-23	1235	44	44	43.5	43.9	8003	351430	43.9
2022-02-23	1236	28.1	28.75	27.55	27.75	297075	8284503	27.75
2022-02-23	1256	319.5	319.5	319.5	319.5	3847	1232692	319.5
2022-02-23	1301	105	105.5	104	105	3112836	327030530	105
2022-02-23	1303	88.3	88.9	88.1	88.6	5403534	478279074	88.6
2022-02-23	1304	29.25	29.45	29.1	29.3	2635448	77124087	29.3
2022-02-23	1305	35.2	35.25	34.85	35.05	2103285	73733307	35.05
2022-02-23	1307	20.65	20.7	20.6	20.7	27014	557300	20.7
2022-02-23	1308	36.8	37.3	36.35	37.1	3240085	119304380	37.1
2022-02-23	1309	33.65	33.85	33.6	33.7	585432	19729871	33.7
2022-02-23	1310	17.6	17.65	17.45	17.5	702849	12319424	17.5
2022-02-23	1312	28.5	28.55	28.3	28.45	2681324	76215243	28.45
2022-02-23	1312A	35.3	35.3	35.3	35.3	5000	176500	35.3
2022-02-23	1313	21.45	21.6	21.3	21.5	1097308	23542499	21.5
2022-02-23	1314	12.15	12.3	12.15	12.2	10400901	126789445	12.2
2022-02-23	1315	84.2	84.8	84.2	84.5	17120	1444820	84.5
2022-02-23	1316	21.05	21.45	20.65	21.35	7017674	148120344	21.35
2022-02-23	1319	32.9	33.25	32.85	33	200351	6626710	33
2022-02-23	1321	33.9	34.25	33.9	33.95	36001	1222484	33.95
2022-02-23	1323	36.9	37.05	36.5	36.5	179765	6578647	36.5
2022-02-23	1324	11.4	11.4	11.3	11.35	18015	204073	11.35
2022-02-23	1325	41.7	42.8	41.3	42.8	900480	37782039	42.8
2022-02-23	1326	79.7	80.2	79.6	80.1	1839983	147186018	80.1
2022-02-23	1337	7	7	6.95	6.97	152280	1063788	6.97
2022-02-23	1338	58.9	59.9	58.7	59.5	347276	20637647	59.5
2022-02-23	1339	34.35	34.45	34.25	34.4	19523	670180	34.4
2022-02-23	1340	11	11.05	10.85	10.95	165196	1810137	10.95
2022-02-23	1341	66.9	66.9	66.5	66.5	11063	736893	66.5
2022-02-23	1342	64.2	65	64.2	65	35001	2264965	65
2022-02-23	1402	29.95	30.1	29.8	30	4762127	142771417	30
2022-02-23	1409	20.15	20.9	20.15	20.75	9882002	203758502	20.75
2022-02-23	1410	37.15	37.2	37.15	37.2	7004	260348	37.2
2022-02-23	1413	10.5	10.7	10.4	10.6	41676	437061	10.6
2022-02-23	1414	17.8	18.3	17.65	18.3	745798	13456555	18.3
2022-02-23	1416	11.25	12.15	11.15	11.95	3234688	38301034	11.95
2022-02-23	1417	14	14.1	13.95	14	71807	1005351	14
2022-02-23	1418	15	15	15	15	4363	65409	15
2022-02-23	1419	42.5	42.6	42.25	42.55	68787	2921220	42.55
2022-02-23	1423	19.9	20.1	19.85	20	116176	2325385	20
2022-02-23	1432	11.5	11.5	11.4	11.5	66049	756199	11.5
2022-02-23	1434	28.9	29	28.85	28.85	962496	27790155	28.85
2022-02-23	1435	39	42.55	39	42.55	577026	24260700	42.55
2022-02-23	1436	57.9	57.9	57.3	57.5	17550	1008817	57.5
2022-02-23	1437	27.65	28.35	27.65	27.8	1005561	28186233	27.8
2022-02-23	1438	30.9	30.9	30.35	30.35	163974	4995980	30.35
2022-02-23	1439	21.9	21.9	21.85	21.85	12009	262496	21.85
2022-02-23	1440	23.9	24.15	23.85	23.95	3588015	86018584	23.95
2022-02-23	1441	9.02	9.02	8.97	9	66315	596733	9
2022-02-23	1442	22.2	22.6	22.15	22.3	147341	3288451	22.3
2022-02-23	1443	16	16.4	16	16.1	6243	100438	16.1
2022-02-23	1444	11.1	11.2	11	11.05	1622739	18019858	11.05
2022-02-23	1445	16.3	16.45	16.2	16.35	231670	3779305	16.35
2022-02-23	1446	31.5	31.9	31.4	31.6	111159	3509474	31.6
2022-02-23	1447	9.82	9.94	9.77	9.83	824150	8102032	9.83
2022-02-23	1449	13.75	13.85	13.7	13.8	34321	471944	13.8
2022-02-23	1451	20.55	20.6	20.5	20.5	51794	1063949	20.5
2022-02-23	1452	23.5	24.55	23.5	24.2	909085	21950629	24.2
2022-02-23	1453	8.72	8.8	8.69	8.73	42293	367759	8.73
2022-02-23	1454	14	14.2	13.95	14	99788	1403660	14
2022-02-23	1455	15.95	16.1	15.9	15.95	813907	13008265	15.95
2022-02-23	1456	20	20.35	19.9	20.15	62087	1243990	20.15
2022-02-23	1457	18.9	19.15	18.9	19.15	397608	7557882	19.15
2022-02-23	1459	11.75	11.95	11.55	11.85	169720	2009592	11.85
2022-02-23	1460	9.01	9.02	8.96	9	1315549	11821471	9
2022-02-23	1463	13.85	13.9	13.8	13.9	58090	805656	13.9
2022-02-23	1464	15.95	16.35	15.9	16	350234	5627225	16
2022-02-23	1465	12.5	12.6	12.5	12.5	21905	275726	12.5
2022-02-23	1466	15.1	15.2	15.05	15.2	43010	651359	15.2
2022-02-23	1467	14.3	14.5	14.1	14.25	1665399	23800814	14.25
2022-02-23	1468	12.4	12.4	12.15	12.35	66000	809000	12.35
2022-02-23	1470	17.85	19.6	17.85	19.6	159001	3084814	19.6
2022-02-23	1471	8.14	8.14	8	8.01	295183	2369557	8.01
2022-02-23	1472					977	25546	
2022-02-23	1473	18.25	18.4	18.25	18.4	88712	1625712	18.4
2022-02-23	1474	15.25	15.65	15.2	15.6	881270	13602090	15.6
2022-02-23	1475	66.6	67	65.5	65.6	15030	995180	65.6
2022-02-23	1476	587	590	584	585	498917	292442552	585
2022-02-23	1477	226	227.5	225	226	370930	83734431	226
2022-02-23	1503	52	52.5	52	52.3	59243	3088986	52.3
2022-02-23	1504	30.05	30.3	30.05	30.1	778299	23462235	30.1
2022-02-23	1506	14.65	14.9	14.5	14.8	178522	2626691	14.8
2022-02-23	1507	64.5	64.5	64.4	64.5	11313	729252	64.5
2022-02-23	1512	4.58	4.75	4.58	4.7	85317	403924	4.7
2022-02-23	1513	42	42.65	42	42.4	1156735	48942084	42.4
2022-02-23	1514	23.9	24.45	23.85	24.25	516248	12445780	24.25
2022-02-23	1515	42.8	44.25	42.8	44.2	961395	42158577	44.2
2022-02-23	1516	23.85	23.95	23.7	23.9	89234	2122583	23.9
2022-02-23	1517	25.6	25.8	25.45	25.55	540587	13811660	25.55
2022-02-23	1519	37.6	37.9	37.4	37.4	440227	16550149	37.4
2022-02-23	1521	40.2	40.5	40.2	40.45	17200	695032	40.45
2022-02-23	1522	18.85	18.9	18.7	18.85	152753	2868900	18.85
2022-02-23	1522A	44.4	44.4	44.35	44.35	2000	88750	44.35
2022-02-23	1524	10.35	10.4	10.3	10.35	66695	688821	10.35
2022-02-23	1525	59.6	59.8	59.4	59.4	10057	599861	59.4
2022-02-23	1526	48.25	48.75	48.15	48.7	140049	6789725	48.7
2022-02-23	1527	42	42.05	41.8	42	118867	4987903	42
2022-02-23	1528	10.85	10.9	10.8	10.85	272388	2956555	10.85
2022-02-23	1529	34.3	35	33.3	33.3	4117573	141076771	33.3
2022-02-23	1530	32	32.1	32	32.05	19610	628483	32.05
2022-02-23	1531	15.5	15.5	15.4	15.4	57721	892410	15.4
2022-02-23	1532	36	36.15	35.8	36.1	276027	9941195	36.1
2022-02-23	1533	59.5	60.5	59.3	60.3	424415	25435011	60.3
2022-02-23	1535	40.25	40.4	40.25	40.3	23137	932513	40.3
2022-02-23	1536	80.8	81.3	80.5	80.8	275003	22224816	80.8
2022-02-23	1537	138	138	137.5	137.5	63631	8764384	137.5
2022-02-23	1538	9.69	9.82	9.68	9.81	8015	78008	9.81
2022-02-23	1539	19.5	19.5	19.2	19.35	126001	2425569	19.35
2022-02-23	1540	14.85	14.95	14.85	14.9	49665	741234	14.9
2022-02-23	1541	43	43	42.7	42.7	2000	85700	42.7
2022-02-23	1558	146	146	145	146	31974	4656348	146
2022-02-23	1560	108.5	110	107.5	110	2657273	289325993	110
2022-02-23	1568	21.35	21.35	21.05	21.3	52212	1109161	21.3
2022-02-23	1582	69.7	69.7	69.1	69.2	171620	11887040	69.2
2022-02-23	1583	58.9	59.9	58.8	59.9	3050	180550	59.9
2022-02-23	1587	25.5	25.65	25.4	25.55	43533	1110021	25.55
2022-02-23	1589	65.3	69	65.3	68.9	1501102	101697499	68.9
2022-02-23	1590	922	937	922	930	290136	270162518	930
2022-02-23	1597	81.4	81.9	81	81.6	51103	4165346	81.6
2022-02-23	1598	47.9	48.7	47.7	48.65	244600	11783405	48.65
2022-02-23	1603	27.2	27.2	27	27.15	189428	5136010	27.15
2022-02-23	1604	31.3	31.95	31.3	31.95	1541788	48931944	31.95
2022-02-23	1605	28.55	28.75	27.8	27.85	42625177	1200690276	27.85
2022-02-23	1608	21.55	21.55	21.25	21.4	1367586	29272495	21.4
2022-02-23	1609	23.75	23.95	23.7	23.8	961325	22870385	23.8
2022-02-23	1611	17.3	17.6	17.3	17.45	2068063	36016999	17.45
2022-02-23	1612	27.3	27.7	27.1	27.25	2477568	67917089	27.25
2022-02-23	1614	38.9	39.1	38.75	38.8	82199	3196630	38.8
2022-02-23	1615	32	32	31.85	31.95	48855	1559171	31.95
2022-02-23	1616	10.3	10.35	10.2	10.2	147021	1505520	10.2
2022-02-23	1617	18.6	18.8	18.5	18.7	94185	1760780	18.7
2022-02-23	1618	13.6	13.7	13.5	13.65	97066	1319699	13.65
2022-02-23	1626	21.2	21.2	21	21.05	42040	885443	21.05
2022-02-23	1701	22.4	22.4	22.3	22.4	146273	3268961	22.4
2022-02-23	1702	50	50	49.65	49.65	218566	10864499	49.65
2022-02-23	1707	154.5	155.5	153	154	613386	94342822	154
2022-02-23	1708	38.65	42.1	38.6	41.45	45369878	1862544718	41.45
2022-02-23	1709	29.4	30.25	28.85	29.9	14170139	417607558	29.9
2022-02-23	1710	22.2	22.5	22.15	22.3	2014548	44920784	22.3
2022-02-23	1711	25.8	26.4	25.75	26.25	6432689	168310631	26.25
2022-02-23	1712	32.4	33.3	32.1	32.95	5146433	168386075	32.95
2022-02-23	1713	24.5	24.7	24.3	24.55	29329	717952	24.55
2022-02-23	1714	10.75	10.8	10.65	10.8	1784294	19153317	10.8
2022-02-23	1717	36.95	37.1	36.85	37	1047554	38716360	37
2022-02-23	1718	9.8	9.92	9.8	9.88	2177965	21490310	9.88
2022-02-23	1720	43	43.6	42.9	43.05	640523	27635618	43.05
2022-02-23	1721	22.1	22.7	22.1	22.7	1921166	43142021	22.7
2022-02-23	1722	68	68.5	68	68.4	746555	51009641	68.4
2022-02-23	1723	119.5	120.5	119	119.5	398753	47727927	119.5
2022-02-23	1725	26.7	27.1	26.55	26.7	53230	1424290	26.7
2022-02-23	1726	74.4	74.4	74.2	74.2	23390	1737372	74.2
2022-02-23	1727	39.3	40.75	39.3	40.7	1324457	53428356	40.7
2022-02-23	1730	63.3	63.6	63.3	63.3	15665	992414	63.3
2022-02-23	1731	19.5	19.8	19.5	19.8	347701	6831570	19.8
2022-02-23	1732	33.7	34.3	33.15	34.3	1905980	64403376	34.3
2022-02-23	1733	25.4	25.95	25.4	25.6	140737	3612975	25.6
2022-02-23	1734	30.8	31.25	29.55	30.15	4891042	147857615	30.15
2022-02-23	1735	18.2	18.3	18.2	18.3	13000	236900	18.3
2022-02-23	1736	56.2	56.7	55.8	56.5	80540	4530899	56.5
2022-02-23	1737	33.7	33.75	33.6	33.65	87598	2950541	33.65
2022-02-23	1752	38.05	38.3	38	38.2	33450	1274365	38.2
2022-02-23	1760	122	122.5	100.5	100.5	32130422	3535478398	100.5
2022-02-23	1762	59.1	59.5	58.3	59	411560	24137677	59
2022-02-23	1773	182	193	179	180	3403943	628818894	180
2022-02-23	1776	20.5	20.85	20.3	20.75	37114	763257	20.75
2022-02-23	1783	43.05	43.8	42.5	42.75	139210	5966702	42.75
2022-02-23	1786	47.9	47.9	46.4	46.8	52658	2458656	46.8
2022-02-23	1789	23.5	23.65	23.45	23.5	200573	4714269	23.5
2022-02-23	1795	96.6	102.5	96.5	102.5	5604723	563819285	102.5
2022-02-23	1802	23.2	23.6	23.2	23.35	4136092	96832327	23.35
2022-02-23	1805	13.4	13.7	13.35	13.45	45271	613014	13.45
2022-02-23	1806	11.2	11.35	11.2	11.3	352874	3984210	11.3
2022-02-23	1808	54.2	55.2	54.2	55	163270	8962284	55
2022-02-23	1809	14.45	15.45	14.4	15.3	5113001	77072528	15.3
2022-02-23	1810	15	15.35	15	15.25	668000	10150850	15.25
2022-02-23	1817	35.9	36	35.9	35.95	30050	1080305	35.95
2022-02-23	1903	63.8	63.9	63.4	63.7	63121	4015427	63.7
2022-02-23	1904	35.75	35.75	35.4	35.6	630435	22373026	35.6
2022-02-23	1905	23.2	23.3	23	23.1	1140075	26335214	23.1
2022-02-23	1906	20.05	20.05	19.75	19.85	37090	735401	19.85
2022-02-23	1907	34.7	34.95	34.5	34.75	913846	31739126	34.75
2022-02-23	1909	22.5	22.65	22.3	22.4	2836099	63575422	22.4
2022-02-23	2002	36	36.4	35.8	36.05	25692867	926334697	36.05
2022-02-23	2002A	51.8	52	51.8	51.9	18003	933753	51.9
2022-02-23	2006	68.7	69.3	68.1	68.9	2669253	182900210	68.9
2022-02-23	2007	19	19.4	18.8	19	2109564	40091902	19
2022-02-23	2008	19.55	20.4	19.55	20.05	260843	5246656	20.05
2022-02-23	2009	43.3	44.15	43.3	43.55	1146480	50124931	43.55
2022-02-23	2010	23.65	24.8	23.65	24.65	9917884	242791874	24.65
2022-02-23	2012	30.45	31.35	30.4	30.95	349587	10836026	30.95
2022-02-23	2013	60.1	60.8	59.1	60.3	1405790	84158022	60.3
2022-02-23	2014	41.05	42	40.5	41.3	18992119	783214929	41.3
2022-02-23	2015	85.6	85.8	85	85.6	156855	13432285	85.6
2022-02-23	2017	18.85	19.25	18.8	18.95	820286	15605015	18.95
2022-02-23	2020	32.3	32.45	32	32.2	457914	14772748	32.2
2022-02-23	2022	14.4	14.4	13.9	13.95	6879963	96727028	13.95
2022-02-23	2023	24.3	24.7	23.9	24.25	10166427	246890844	24.25
2022-02-23	2024	18.85	19.15	18.75	18.9	36152	684426	18.9
2022-02-23	2025	5.89	5.89	5.8	5.81	524270	3059766	5.81
2022-02-23	2027	52.4	53.3	51.5	52.2	46169717	2414327478	52.2
2022-02-23	2028	41	42.15	40.8	41.05	2380586	98338688	41.05
2022-02-23	2029	31.75	32	31.2	31.5	714052	22509336	31.5
2022-02-23	2030	32.1	32.8	31.35	32.35	27265652	875350909	32.35
2022-02-23	2031	60.1	60.5	59.1	59.8	2145960	128211272	59.8
