Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-20	0050	84.4	84.85	84.4	84.55	1725562	146031654	84.55
2017-10-20	0051	31.91	31.92	31.86	31.86	5000	159410	31.86
2017-10-20	0052	54.85	54.85	54.85	54.85	1000	54850	54.85
2017-10-20	0053	38.28	38.41	38.28	38.41	2000	76690	38.41
2017-10-20	0054	25.42	25.42	25.35	25.35	13000	329620	25.35
2017-10-20	0055	16.03	16.1	16	16.02	46001	736715	16.02
2017-10-20	0056	26.35	26.35	26.25	26.33	1375201	36181095	26.33
2017-10-20	0057	50.4	50.4	50.4	50.4	4000	201600	50.4
2017-10-20	0058	47.4	47.4	47.4	47.4	1000	47400	47.4
2017-10-20	0059	37.59	37.59	37.51	37.51	3000	112610	37.51
2017-10-20	0061	18.6	18.65	18.56	18.63	5134535	95571356	18.63
2017-10-20	006203					0	0	
2017-10-20	006204					0	0	
2017-10-20	006205	31.46	31.64	31.45	31.61	3781774	119449379	31.61
2017-10-20	006206	31.18	31.25	31.13	31.17	2380094	74237692	31.17
2017-10-20	006207	23.55	23.8	23.55	23.78	1057001	25097703	23.78
2017-10-20	006208	49.73	49.73	49.73	49.73	3119	155021	49.73
2017-10-20	00625K	7.05	7.05	7.05	7.05	50000	352500	7.05
2017-10-20	00631L	36.58	36.71	36.33	36.59	574000	20990520	36.59
2017-10-20	00632R	13.14	13.17	13.09	13.13	50056700	656613267	13.13
2017-10-20	00633L	45.9	46.13	45.85	46.06	21305200	980384670	46.06
2017-10-20	00634R	7.38	7.39	7.36	7.36	467000	3443710	7.36
2017-10-20	00635U	20.14	20.17	20.05	20.05	704857	14162990	20.05
2017-10-20	00636	19.9	19.97	19.88	19.91	5257714	104725255	19.91
2017-10-20	00637L	17.3	17.38	17.28	17.34	46388830	804121673	17.34
2017-10-20	00638R	15.11	15.11	15.1	15.1	17000	256730	15.1
2017-10-20	00639	11.35	11.37	11.27	11.35	6310015	71479255	11.35
2017-10-20	00640L	23.32	23.46	23.32	23.39	539000	12631880	23.39
2017-10-20	00641R	15.3	15.3	15.24	15.27	889000	13585330	15.27
2017-10-20	00642U	16.31	16.31	16.27	16.3	1280939	20863033	16.3
2017-10-20	00643	16.1	16.11	16	16.1	3687517	59206532	16.1
2017-10-20	00643K					0	0	
2017-10-20	00645	22	22.08	22	22.02	76451	1686583	22.02
2017-10-20	00646	23.2	23.26	23.16	23.22	34000	789520	23.22
2017-10-20	00647L					0	0	
2017-10-20	00648R	14.73	14.76	14.68	14.7	772000	11363350	14.7
2017-10-20	00649	20.69	20.73	20.69	20.71	120000	2485310	20.71
2017-10-20	00650L	32.57	32.89	32.43	32.68	801000	26120980	32.68
2017-10-20	00651R	9.06	9.09	9.04	9.06	372000	3375620	9.06
2017-10-20	00652	22.95	22.98	22.93	22.94	31853	731165	22.94
2017-10-20	00653L	28.06	28.12	27.93	27.97	990000	27702690	27.97
2017-10-20	00654R	15.46	15.5	15.43	15.5	178000	2754550	15.5
2017-10-20	00655L	33.39	33.53	33.32	33.46	6763400	226142980	33.46
2017-10-20	00656R	13.9	13.9	13.9	13.9	4000	55600	13.9
2017-10-20	00657	25.93	25.95	25.92	25.94	501000	12997290	25.94
2017-10-20	00658L	33.73	33.73	33.64	33.64	11000	370130	33.64
2017-10-20	00659R	13.79	13.83	13.78	13.8	137000	1893360	13.8
2017-10-20	00660	25.37	25.38	25.33	25.33	9000	228070	25.33
2017-10-20	00661	26.7	26.7	26.6	26.6	20000	533000	26.6
2017-10-20	00662	25.36	25.45	25.36	25.45	29201	742455	25.45
2017-10-20	00663L	33.3	33.46	33.21	33.32	152000	5068170	33.32
2017-10-20	00664R	14.9	14.92	14.83	14.88	1659000	24668810	14.88
2017-10-20	00665L	31.71	32.04	31.68	31.96	1526000	48532580	31.96
2017-10-20	00666R	14.14	14.15	14.09	14.09	121000	1709270	14.09
2017-10-20	00667	23.26	23.26	23.18	23.18	10000	231920	23.18
2017-10-20	00668	24.27	24.35	24.27	24.35	14000	339940	24.35
2017-10-20	00669R	15.19	15.19	15.11	15.12	736000	11141210	15.12
2017-10-20	00670L	25.49	25.73	25.47	25.66	113000	2902850	25.66
2017-10-20	00671R	17.06	17.07	16.98	17	466000	7924100	17
2017-10-20	00672L	14.99	15.07	14.96	15.05	12681500	190132645	15.05
2017-10-20	00673R	19.93	19.96	19.9	19.94	2873000	57261900	19.94
2017-10-20	00674R	19.4	19.51	19.37	19.51	39000	759210	19.51
2017-10-20	00675L	14.39	14.48	14.33	14.42	974000	14059820	14.42
2017-10-20	00676R	8.09	8.11	8.05	8.07	3659000	29529270	8.07
2017-10-20	00677U	6.63	6.63	6.5	6.56	27034552	177306356	6.56
2017-10-20	00678	22.4	22.5	22.4	22.43	18000	404350	22.43
2017-10-20	00680L	20.75	20.75	20.48	20.48	20000	412100	20.48
2017-10-20	00681R					0	0	
2017-10-20	00682U	18.39	18.43	18.33	18.43	31000	570580	18.43
2017-10-20	00683L	17	17.06	16.95	17.04	1280000	21758170	17.04
2017-10-20	00684R					0	0	
2017-10-20	00685L	12.69	12.69	12.67	12.67	32000	405790	12.67
2017-10-20	00686R	8.8	8.81	8.77	8.78	1610000	14124810	8.78
2017-10-20	00688L	21.03	21.06	20.82	20.84	240000	5005890	20.84
2017-10-20	00689R	19.13	19.13	19.13	19.13	200000	3826000	19.13
2017-10-20	00690	21.83	21.83	21.74	21.77	954558	20818385	21.77
2017-10-20	00691R	17.67	17.67	17.67	17.67	1000	17670	17.67
2017-10-20	00692	22.14	22.14	22	22.05	1345944	29685928	22.05
2017-10-20	00693U	20.18	20.19	20.12	20.19	119010	2399480	20.19
2017-10-20	00698L	19.45	19.45	19.34	19.34	9000	174590	19.34
2017-10-20	00699R					0	0	
