Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	30671032	12907500	17763532	2022-06-29
2409	友達	34840788	20228500	14612288	2022-06-29
3711	日月光投控	33159453	22911101	10248352	2022-06-29
3481	群創	54081891	46311000	7770891	2022-06-29
1402	遠東新	7539629	2056000	5483629	2022-06-29
2634	漢翔	6062000	1119001	4942999	2022-06-29
00632R	元大台灣50反1	7957000	3038000	4919000	2022-06-29
3037	欣興	11724200	7083200	4641000	2022-06-29
1101	台泥	9574912	5478943	4095969	2022-06-29
1319	東陽	12344078	8320000	4024078	2022-06-29
00664R	國泰臺灣加權反1	3912000	0	3912000	2022-06-29
072842	臺股指凱基22購03	3570000	0	3570000	2022-06-29
2834	臺企銀	9461000	6026000	3435000	2022-06-29
00885	富邦越南	3221050	85000	3136050	2022-06-29
1795	美時	7228200	4383100	2845100	2022-06-29
3035	智原	7993000	5163000	2830000	2022-06-29
2891	中信金	32005876	29246000	2759876	2022-06-29
2206	三陽工業	4427000	1669000	2758000	2022-06-29
2610	華航	14635050	11897500	2737550	2022-06-29
8150	南茂	5865000	3396000	2469000	2022-06-29
1514	亞力	4076000	1658000	2418000	2022-06-29
2201	裕隆	6114231	3889000	2225231	2022-06-29
2633	台灣高鐵	4215595	2009000	2206595	2022-06-29
5876	上海商銀	5100800	2988000	2112800	2022-06-29
1301	台塑	6858470	4924276	1934194	2022-06-29
2542	興富發	2447000	526000	1921000	2022-06-29
2412	中華電	5804712	3962960	1841752	2022-06-29
4915	致伸	6390000	4579000	1811000	2022-06-29
3682	亞太電	1972460	185000	1787460	2022-06-29
1605	華新	13151350	11535000	1616350	2022-06-29
3045	台灣大	2926047	1350630	1575417	2022-06-29
1789	神隆	1673000	128000	1545000	2022-06-29
8261	富鼎	2872000	1342000	1530000	2022-06-29
4919	新唐	4860000	3342627	1517373	2022-06-29
1609	大亞	4013000	2517000	1496000	2022-06-29
6541	泰福-KY	1708000	250000	1458000	2022-06-29
5880	合庫金	8193679	6768068	1425611	2022-06-29
6770	力積電	11626595	10213953	1412642	2022-06-29
6251	定穎	4596000	3214000	1382000	2022-06-29
1734	杏輝	1609000	284000	1325000	2022-06-29
1513	中興電	5925000	4676000	1249000	2022-06-29
1216	統一	4504961	3363000	1141961	2022-06-29
2105	正新	2399505	1323000	1076505	2022-06-29
2337	旺宏	3035000	2090000	945000	2022-06-29
2801	彰銀	6722014	5780000	942014	2022-06-29
00715L	期街口布蘭特正2	2006000	1089000	917000	2022-06-29
2390	云辰	920000	37000	883000	2022-06-29
3645	達邁	2107000	1264000	843000	2022-06-29
2637	慧洋-KY	4087000	3247000	840000	2022-06-29
2312	金寶	1722000	908000	814000	2022-06-29
4904	遠傳	3902468	3128068	774400	2022-06-29
6206	飛捷	2221000	1506000	715000	2022-06-29
00712	FH富時不動產	697000	2000	695000	2022-06-29
9958	世紀鋼	937600	248000	689600	2022-06-29
2607	榮運	1934000	1269000	665000	2022-06-29
2352	佳世達	1196000	544000	652000	2022-06-29
2845	遠東銀	3411000	2766000	645000	2022-06-29
1326	台化	3591253	2961428	629825	2022-06-29
8046	南電	2863943	2242000	621943	2022-06-29
6213	聯茂	1115000	496000	619000	2022-06-29
3576	聯合再生	1123800	512039	611761	2022-06-29
3047	訊舟	1121000	533000	588000	2022-06-29
1453	大將	1034000	466000	568000	2022-06-29
6605	帝寶	1276000	722000	554000	2022-06-29
3406	玉晶光	1117000	570186	546814	2022-06-29
6505	台塑化	1716602	1182000	534602	2022-06-29
00655L	國泰中國A50正2	584000	55000	529000	2022-06-29
1717	長興	1446000	924372	521628	2022-06-29
2305	全友	1611000	1092000	519000	2022-06-29
1304	台聚	808000	293339	514661	2022-06-29
2023	燁輝	1158000	649000	509000	2022-06-29
1701	中化	556000	54000	502000	2022-06-29
1217	愛之味	565000	66000	499000	2022-06-29
2344	華邦電	4829754	4335000	494754	2022-06-29
6443	元晶	2867500	2385000	482500	2022-06-29
8114	振樺電	1064000	586000	478000	2022-06-29
1732	毛寶	638000	171000	467000	2022-06-29
8081	致新	612000	157000	455000	2022-06-29
1102	亞泥	2617376	2175000	442376	2022-06-29
2106	建大	1406000	968000	438000	2022-06-29
1560	中砂	4564000	4135000	429000	2022-06-29
5388	中磊	1669000	1244000	425000	2022-06-29
3017	奇鋐	1582000	1161000	421000	2022-06-29
1467	南緯	445000	30000	415000	2022-06-29
2897	王道銀行	723000	311000	412000	2022-06-29
1451	年興	423000	27000	396000	2022-06-29
2331	精英	734000	339000	395000	2022-06-29
2481	強茂	1180000	794000	386000	2022-06-29
2548	華固	439000	58000	381000	2022-06-29
6269	台郡	678000	303000	375000	2022-06-29
4958	臻鼎-KY	3728984	3358020	370964	2022-06-29
1219	福壽	646000	281000	365000	2022-06-29
2537	聯上發	611000	258000	353000	2022-06-29
2906	高林	873000	531000	342000	2022-06-29
00902	中信電池及儲能	1728100	1400520	327580	2022-06-29
2534	宏盛	335000	8000	327000	2022-06-29
00670L	富邦NASDAQ正2	566000	243000	323000	2022-06-29
00881	國泰台灣5G+	932000	612000	320000	2022-06-29
8016	矽創	600000	281000	319000	2022-06-29
4961	天鈺	884000	570039	313961	2022-06-29
2371	大同	1826000	1526000	300000	2022-06-29
1760	寶齡富錦	4341000	4051000	290000	2022-06-29
9945	潤泰新	1638093	1350000	288093	2022-06-29
1720	生達	384000	100000	284000	2022-06-29
2406	國碩	1252800	969000	283800	2022-06-29
3034	聯詠	3379762	3101906	277856	2022-06-29
2327	國巨	1041094	764300	276794	2022-06-29
3545	敦泰	1116000	864901	251099	2022-06-29
3661	世芯-KY	897000	646500	250500	2022-06-29
2357	華碩	2072055	1822800	249255	2022-06-29
2049	上銀	1361096	1117000	244096	2022-06-29
1710	東聯	298000	64000	234000	2022-06-29
2723	美食-KY	668010	444000	224010	2022-06-29
1310	台苯	1071050	855000	216050	2022-06-29
5871	中租-KY	3165122	2952615	212507	2022-06-29
00876	元大全球5G	229000	21000	208000	2022-06-29
1440	南紡	522000	314000	208000	2022-06-29
2929	淘帝-KY	267000	59000	208000	2022-06-29
00651R	FH香港反1	200000	0	200000	2022-06-29
2913	農林	336000	139000	197000	2022-06-29
2707	晶華	325000	128092	196908	2022-06-29
2374	佳能	463000	267000	196000	2022-06-29
4142	國光生	1417000	1224000	193000	2022-06-29
2511	太子	244000	64000	180000	2022-06-29
6239	力成	1219000	1039100	179900	2022-06-29
1229	聯華	366756	188000	178756	2022-06-29
4104	佳醫	210000	35000	175000	2022-06-29
00642U	期元大S&P石油	266000	93000	173000	2022-06-29
1909	榮成	416000	246000	170000	2022-06-29
00852L	國泰美國道瓊正2	168000	2000	166000	2022-06-29
6120	達運	396000	231000	165000	2022-06-29
6153	嘉聯益	299000	137000	162000	2022-06-29
6550	北極星藥業-KY	422000	260494	161506	2022-06-29
3005	神基	502014	345001	157013	2022-06-29
2474	可成	1167583	1011800	155783	2022-06-29
3673	TPK-KY	304000	149000	155000	2022-06-29
2812	台中銀	771000	617000	154000	2022-06-29
1527	鑽全	197000	45000	152000	2022-06-29
055627	東哥國票18購01	150000	0	150000	2022-06-29
2376	技嘉	1036000	889000	147000	2022-06-29
1783	和康生	1124000	981000	143000	2022-06-29
2038	海光	272000	130000	142000	2022-06-29
2211	長榮鋼	186000	44000	142000	2022-06-29
1312	國喬	485000	347000	138000	2022-06-29
00665L	富邦恒生國企正2	747000	610000	137000	2022-06-29
2601	益航	947000	810000	137000	2022-06-29
2836	高雄銀	227000	91000	136000	2022-06-29
00692	富邦公司治理	251000	116000	135000	2022-06-29
1339	昭輝	211000	82000	129000	2022-06-29
3050	鈺德	586000	459000	127000	2022-06-29
4976	佳凌	329000	207000	122000	2022-06-29
2912	統一超	1742698	1621692	121006	2022-06-29
5258	虹堡	4611000	4490000	121000	2022-06-29
1227	佳格	176000	56000	120000	2022-06-29
2483	百容	298000	178000	120000	2022-06-29
2101	南港	153000	37000	116000	2022-06-29
2427	三商電	281000	165000	116000	2022-06-29
1519	華城	249000	134000	115000	2022-06-29
6456	GIS-KY	248000	133000	115000	2022-06-29
3712	永崴投控	179783	68000	111783	2022-06-29
2340	台亞	1656000	1545000	111000	2022-06-29
3042	晶技	580000	469000	111000	2022-06-29
00671R	富邦NASDAQ反1	472000	362000	110000	2022-06-29
2345	智邦	1396122	1293400	102722	2022-06-29
05773P	嘉澤國票1C售01	100000	0	100000	2022-06-29
006208	富邦台50	135326	36000	99326	2022-06-29
00861	元大全球未來通訊	105000	8000	97000	2022-06-29
2028	威致	203000	106000	97000	2022-06-29
00830	國泰費城半導體	429100	333000	96100	2022-06-29
00693U	期街口S&P黃豆	118000	22000	96000	2022-06-29
3533	嘉澤	799000	706000	93000	2022-06-29
1718	中纖	320000	231000	89000	2022-06-29
00907	永豐優息存股	146000	58000	88000	2022-06-29
2102	泰豐	189000	108000	81000	2022-06-29
2455	全新	595000	514000	81000	2022-06-29
2007	燁興	266000	186000	80000	2022-06-29
6202	盛群	253000	173000	80000	2022-06-29
00762	元大全球AI	75000	0	75000	2022-06-29
3189	景碩	2526000	2451916	74084	2022-06-29
1529	樂士	148000	74000	74000	2022-06-29
00653L	富邦印度正2	73000	0	73000	2022-06-29
00731	FH富時高息低波	80000	7000	73000	2022-06-29
1516	川飛	143000	70000	73000	2022-06-29
1305	華夏	229000	159000	70000	2022-06-29
8105	凌巨	158000	91000	67000	2022-06-29
00636	國泰中國A50	136000	70000	66000	2022-06-29
1338	廣華-KY	181000	115000	66000	2022-06-29
2358	廷鑫	122000	56000	66000	2022-06-29
2753	八方雲集	226000	160000	66000	2022-06-29
2013	中鋼構	151000	86000	65000	2022-06-29
2850	新產	140369	76000	64369	2022-06-29
2010	春源	185000	121000	64000	2022-06-29
6598	ABC-KY	206000	142000	64000	2022-06-29
2006	東和鋼鐵	834000	771000	63000	2022-06-29
2328	廣宇	551000	488000	63000	2022-06-29
8222	寶一	63000	0	63000	2022-06-29
4927	泰鼎-KY	409000	347000	62000	2022-06-29
00633L	富邦上証正2	777000	716000	61000	2022-06-29
4763	材料-KY	123000	62000	61000	2022-06-29
05589P	新唐國泰21售01	60000	0	60000	2022-06-29
5522	遠雄	231000	171000	60000	2022-06-29
00683L	期元大美元指正2	61000	2000	59000	2022-06-29
1471	首利	115000	56000	59000	2022-06-29
2501	國建	105000	46000	59000	2022-06-29
4952	凌通	257000	198000	59000	2022-06-29
