Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-27	0015	10	10	9.9	10	2432000	24319500	10
2007-11-27	0050	60.4	61.4	59.65	61	12135276	731130357	61
2007-11-27	0051	33.85	33.85	33.15	33.52	621500	20764340	33.52
2007-11-27	0052	41.2	41.2	40.5	41	56200	2301400	41
2007-11-27	0053	26.6	26.9	26.6	26.8	325000	8669150	26.8
2007-11-27	0054	24	24	23	23.68	515000	12086600	23.68
2007-11-27	0055	13.1	13.24	12.95	13.16	583000	7624630	13.16
2007-11-27	01001T	11.02	11.02	11	11	198000	2179040	11
2007-11-27	01002T	10	10	9.98	9.98	428000	4272140	9.98
2007-11-27	01003T	9.89	9.89	9.88	9.89	652000	6442780	9.89
2007-11-27	01004T	9.87	9.87	9.66	9.83	554000	5444390	9.83
2007-11-27	01005T	6.95	6.95	6.9	6.9	75000	520750	6.9
2007-11-27	01007T	9.98	9.98	9.78	9.85	200000	1981640	9.85
2007-11-27	01008T	8.49	8.53	8.49	8.49	21000	178330	8.49
2007-11-27	1101	45	45.9	43.8	44.05	22551363	1011970058	44.05
2007-11-27	1102	44.3	44.3	43	43	13425433	585319399	43
2007-11-27	1103	25.1	25.8	24.25	25.4	5361058	133990120	25.4
2007-11-27	1104	13.9	13.9	13.6	13.75	1841951	25309178	13.75
2007-11-27	1108	9.3	9.3	8.8	9	954001	8620009	9
2007-11-27	1109	10.85	10.9	10.55	10.7	262000	2799450	10.7
2007-11-27	1110	11	11.2	10.75	11	760000	8385800	11
2007-11-27	1201	18.3	18.3	17.35	17.4	1596427	28178095	17.4
2007-11-27	1203	21.1	21.1	20.1	20.25	551055	11227199	20.25
2007-11-27	1210	30.15	30.15	28.75	29.3	8187677	237655760	29.3
2007-11-27	1213	11.6	11.8	11.5	11.75	41198	481166	11.75
2007-11-27	1215	13.15	13.5	12.7	13.5	1813662	23775336	13.5
2007-11-27	1216	37.8	37.95	36.55	37	48982079	1810707451	37
2007-11-27	1217	10.9	10.95	10.4	10.55	2950378	30954408	10.55
2007-11-27	1218	9.2	9.2	8.75	9	882901	7913668	9
2007-11-27	1219	10.1	10.2	9.87	10.15	532007	5348990	10.15
2007-11-27	1220	9	9	8.8	8.8	248000	2193940	8.8
2007-11-27	1225	9.82	9.9	9.6	9.89	626000	6132300	9.89
2007-11-27	1227	15.25	15.3	14.9	15.1	349001	5256215	15.1
2007-11-27	1229	16	16	15.6	15.9	2550244	40408304	15.9
2007-11-27	1231	10.9	10.9	10.65	10.9	292000	3140150	10.9
2007-11-27	1232	27	28	27	27.75	117001	3218627	27.75
2007-11-27	1233	28.3	28.3	28.2	28.3	32060	904761	28.3
2007-11-27	1234	13.55	13.6	13.15	13.2	847001	11329213	13.2
2007-11-27	1235	22	22.4	21.7	22.1	19000	417000	22.1
2007-11-27	1236	16.4	16.55	16.2	16.4	90001	1471717	16.4
2007-11-27	1301	86.5	87.9	84.3	86	17292572	1488941285	86
2007-11-27	1303	80	82.8	79.1	81.5	20387024	1645231238	81.5
2007-11-27	1304	17	17	16.15	16.5	8968419	147741202	16.5
2007-11-27	1305	9.1	9.1	8.71	8.85	2108301	18855479	8.85
2007-11-27	1307	26.25	26.25	26.05	26.2	111000	2908300	26.2
2007-11-27	1308	22	22	21.1	21.8	1467852	31819662	21.8
2007-11-27	1309	10.45	10.45	10	10.15	972000	9891450	10.15
2007-11-27	1310	14.7	14.7	14	14.15	6580386	93682441	14.15
2007-11-27	1311	22.85	22.85	21.55	22.1	1373252	30137967	22.1
2007-11-27	1312	11.8	11.8	11.2	11.65	5745957	65839044	11.65
2007-11-27	1312A	16.6	16.7	16	16.7	12000	196000	16.7
2007-11-27	1313	18.1	18.15	17.2	17.55	9190077	160015609	17.55
2007-11-27	1314	13.05	13.2	12.6	13.15	28286969	365427491	13.15
2007-11-27	1315	20.8	21.1	20	20.9	330000	6767250	20.9
2007-11-27	1316	6.59	6.73	6.41	6.73	65500	426349	6.73
2007-11-27	1319	27.5	27.9	27.15	27.8	708970	19433580	27.8
2007-11-27	1321	17.4	18	16.55	17.35	254000	4339500	17.35
2007-11-27	1323	12	12.5	12	12.5	305000	3681250	12.5
2007-11-27	1324	21	21	19.95	20.85	151117	3060360	20.85
2007-11-27	1325	12.4	12.4	12.2	12.35	444000	5486700	12.35
2007-11-27	1326	80.2	81.7	78.8	80.4	10454485	836599234	80.4
