Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-16	1315	10.15	10.15	10	10	83000	830450	10
2005-08-16	1316	1.85	1.86	1.85	1.86	38000	70460	1.86
2005-08-16	1319	40.4	41	40.25	40.85	425103	17300391	40.85
2005-08-16	1321	12.1	12.1	12	12.05	139000	1675700	12.05
2005-08-16	1323	9.14	9.14	9.14	9.14	20000	182800	9.14
2005-08-16	1324	8.17	8.4	8.15	8.4	4000	33120	8.4
2005-08-16	1325	9.15	9.18	9.07	9.07	96150	876158	9.07
2005-08-16	1326	50.1	50.3	49.7	50.3	8306478	414646242	50.3
2005-08-16	1402	25.2	25.4	24.9	25.05	3649000	91585050	25.05
2005-08-16	1408	0.47	0.47	0.45	0.47	119001	54920	0.47
2005-08-16	1409	6.86	6.89	6.76	6.86	2743198	18693273	6.86
2005-08-16	1410	5.86	5.95	5.86	5.95	24000	142080	5.95
2005-08-16	1413	2.72	2.72	2.71	2.72	91027	247292	2.72
2005-08-16	1414	4	4.03	3.95	3.95	131700	525845	3.95
2005-08-16	1416	3.71	3.73	3.65	3.68	405634	1496108	3.68
2005-08-16	1417	7.53	7.55	7.4	7.45	1642975	12257422	7.45
2005-08-16	1418	2.98	2.99	2.97	2.98	93000	276950	2.98
2005-08-16	1419	13.3	13.4	12.9	13.1	3186999	41852066	13.1
2005-08-16	1423	4.43	4.43	4.38	4.43	44000	193440	4.43
2005-08-16	1434	15.05	15.05	14.9	14.95	521915	7806926	14.95
2005-08-16	1435	9.23	9.85	9.05	9.76	1854000	18010380	9.76
2005-08-16	1436	5.84	5.97	5.84	5.85	114000	668950	5.85
2005-08-16	1437	11.05	11.15	11.05	11.05	62000	686550	11.05
2005-08-16	1438	1.2	1.2	1.2	1.2	1000	1200	1.2
2005-08-16	1439	9.97	9.97	9.97	9.97	10000	99700	9.97
2005-08-16	1440	7.59	7.6	7.53	7.55	721867	5456873	7.55
2005-08-16	1441	2.65	2.65	2.63	2.65	38000	100600	2.65
2005-08-16	1442	10.45	10.5	10.4	10.4	20000	208800	10.4
2005-08-16	1443	2.9	2.91	2.9	2.91	13000	37710	2.91
2005-08-16	1444	4.5	4.52	4.42	4.45	1130760	5051616	4.45
2005-08-16	1445	3.84	3.84	3.84	3.84	5766	22218	3.84
2005-08-16	1446					0	0	
2005-08-16	1447	7.55	7.66	7.5	7.59	3650000	27651650	7.59
2005-08-16	1449	2	2.02	2	2	210001	420790	2
2005-08-16	1451	25.7	26.2	25.7	26.05	124598	3241381	26.05
2005-08-16	1452	6.1	6.1	5.9	5.99	243000	1449560	5.99
2005-08-16	1453	2.42	2.58	2.42	2.58	374670	958537	2.58
2005-08-16	1454	4.8	4.97	4.74	4.83	106000	513150	4.83
2005-08-16	1455	8.18	8.21	8.11	8.11	471409	3835925	8.11
2005-08-16	1456	2.07	2.08	2.07	2.07	67120	138947	2.07
2005-08-16	1457	3.78	3.79	3.75	3.76	511000	1924310	3.76
2005-08-16	1459	7.16	7.23	7.07	7.14	89185	637033	7.14
2005-08-16	1460	6.2	6.28	6.15	6.24	181170	1121024	6.24
2005-08-16	1463	6.1	6.18	6.09	6.15	105100	645410	6.15
2005-08-16	1464	4.85	4.9	4.83	4.89	206554	1006089	4.89
2005-08-16	1465	7.86	7.93	7.85	7.93	15000	118010	7.93
2005-08-16	1466	4.4	4.4	4.29	4.32	154000	672260	4.32
2005-08-16	1467	10	10.3	9.98	10	219000	2194510	10
2005-08-16	1468	13.2	13.25	13.1	13.15	148000	1948150	13.15
2005-08-16	1469	10.7	10.85	10.7	10.7	66000	706350	10.7
2005-08-16	1470	3.87	3.87	3.47	3.75	5000	18090	3.75
2005-08-16	1471	30.8	32.7	30.6	32.55	4131000	131911000	32.55
2005-08-16	1472	5.05	5.21	5.05	5.21	56100	286528	5.21
2005-08-16	1473	39.3	39.4	39.25	39.4	110000	4325800	39.4
2005-08-16	1474	9.6	9.62	9.5	9.5	261000	2490630	9.5
2005-08-16	1475	23.8	25.45	23.8	25.45	19000	473550	25.45
2005-08-16	1476	15.8	16.1	15.75	16.1	126010	1996256	16.1
2005-08-16	1477	40.2	40.65	40.2	40.35	419149	16901051	40.35
2005-08-16	1503	30.15	30.9	30	30.1	2864974	87625402	30.1
2005-08-16	1504	9.45	9.45	9.25	9.28	3776546	35267021	9.28
2005-08-16	1506	7.47	7.52	7.35	7.52	82000	612190	7.52
2005-08-16	1507	20.8	20.85	20.15	20.15	2484092	50658959	20.15
2005-08-16	1512	8.47	8.47	8.42	8.43	441720	3728388	8.43
2005-08-16	1513	14.6	15	14.5	14.55	8584933	126441409	14.55
2005-08-16	1514	6.1	6.15	6.07	6.15	56000	342820	6.15
2005-08-16	1515	8.76	8.76	8.69	8.7	196967	1717477	8.7
2005-08-16	1516	4.08	4.08	4.05	4.05	33000	134050	4.05
2005-08-16	1517	8.05	8.1	7.9	8.01	691754	5530851	8.01
2005-08-16	1519	10.05	10.05	9.82	9.92	198000	1961210	9.92
2005-08-16	1520	39.2	39.5	39	39.2	452236	17705504	39.2
2005-08-16	1521	30.1	30.55	30.1	30.5	13020	396050	30.5
2005-08-16	1522	19.1	19.25	18.85	19	334139	6348275	19
2005-08-16	1523	24.4	24.4	24.1	24.2	250071	6050523	24.2
2005-08-16	1524	14	14.1	13.95	14	251057	3515144	14
2005-08-16	1525	24.55	24.55	24.3	24.3	17000	413350	24.3
2005-08-16	1526	4.34	4.4	4.34	4.38	66000	289400	4.38
2005-08-16	1527	74	74	73.1	73.8	140040	10322475	73.8
2005-08-16	1528	11.9	11.9	11.55	11.9	1069000	12529500	11.9
2005-08-16	1529	6.91	6.91	6.61	6.69	693001	4682576	6.69
2005-08-16	1530	44.65	45.5	44.5	45.4	171090	7702047	45.4
2005-08-16	1531	34.6	34.8	34.5	34.75	576040	19953380	34.75
2005-08-16	1532	26.5	26.6	26.1	26.45	770000	20236800	26.45
2005-08-16	1533	20.8	20.8	20.3	20.3	70301	1436666	20.3
2005-08-16	1535	11.9	12	11.8	11.85	207183	2469406	11.85
2005-08-16	1536	32	32.1	31.2	31.45	697162	22018393	31.45
2005-08-16	1537	14.05	14.3	14.05	14.2	17000	242300	14.2
2005-08-16	1538	40.7	41.4	40.4	40.8	687290	28153678	40.8
2005-08-16	1539	6.6	6.6	6.45	6.45	65000	419900	6.45
2005-08-16	1540	13.8	13.85	13.75	13.85	64310	887206	13.85
2005-08-16	1541	11.45	11.45	11.45	11.45	4000	45800	11.45
2005-08-16	1560	83	83.1	79.2	81	236000	19078600	81
2005-08-16	1601	15.15	15.35	14.9	15.1	1459500	21989534	15.1
2005-08-16	1603	3.99	4.05	3.96	3.98	111000	443180	3.98
2005-08-16	1604	5.81	5.83	5.62	5.66	5815671	33189733	5.66
2005-08-16	1605	11	11.05	10.8	10.8	4682279	50825558	10.8
2005-08-16	1606	10.35	10.4	9.9	9.98	11707637	117360909	9.98
2005-08-16	1608	6.15	6.2	6.1	6.12	1932735	11862949	6.12
2005-08-16	1609	8.72	8.77	8.68	8.69	369051	3215737	8.69
2005-08-16	1611	13.3	13.4	13.05	13.3	1575000	20845600	13.3
2005-08-16	1612	10.3	10.4	10.2	10.25	1252000	12873100	10.25
2005-08-16	1613	2.06	2.12	2.06	2.11	92390	192092	2.11
2005-08-16	1614	16.5	16.55	16.45	16.5	49629	818721	16.5
2005-08-16	1615	7	7.09	6.92	6.92	24000	167820	6.92
2005-08-16	1616	9.82	9.85	9.7	9.7	64238	629688	9.7
2005-08-16	1617	8.8	8.8	8.71	8.73	39000	342050	8.73
2005-08-16	1618	9.7	9.72	9.56	9.6	337362	3247159	9.6
2005-08-16	1701	11	11.1	10.8	10.85	679342	7432930	10.85
2005-08-16	1702	4.96	4.99	4.96	4.96	72457	359546	4.96
2005-08-16	1704	23.5	23.5	22.65	23.1	7045040	161472890	23.1
2005-08-16	1707	8.7	8.73	8.64	8.7	137200	1192278	8.7
2005-08-16	1708	8.95	9.1	8.9	8.91	883998	7902549	8.91
2005-08-16	1709	10.7	10.7	10.6	10.7	71909	767479	10.7
2005-08-16	1710	26.25	26.25	25.5	25.6	3624387	93298861	25.6
2005-08-16	1711	9.45	9.45	9.3	9.33	298000	2787580	9.33
2005-08-16	1712	6.1	6.1	6	6.01	464745	2803653	6.01
2005-08-16	1713	10.15	10.15	9.9	10.1	202539	2039166	10.1
2005-08-16	1714	7.5	7.5	7.26	7.28	1282512	9463677	7.28
2005-08-16	1715	8.5	8.5	8.47	8.5	148000	1256090	8.5
2005-08-16	1716	30.5	30.5	30.3	30.3	135134	4104802	30.3
2005-08-16	1717	19.05	19.2	19	19.05	301860	5754545	19.05
2005-08-16	1718	14.55	14.6	14.1	14.1	9327872	133603727	14.1
2005-08-16	1720	17.9	18	17.85	17.85	164026	2932878	17.85
2005-08-16	1721	5.8	5.83	5.65	5.75	205000	1170850	5.75
2005-08-16	1722	41.9	42.5	41.8	42.5	5670000	238752150	42.5
2005-08-16	1723	48.4	48.4	47.3	47.8	377401	17987960	47.8
2005-08-16	1724	6.7	6.7	6.63	6.65	223642	1486956	6.65
2005-08-16	1725	20.9	21	20.5	21	278000	5751950	21
2005-08-16	1726	38.4	38.4	38	38.1	125000	4768100	38.1
2005-08-16	1727	10.6	10.6	10.35	10.55	19605	206005	10.55
2005-08-16	1729	64	64.5	64	64.5	93001	5957363	64.5
2005-08-16	1730	10.05	10.1	10.05	10.1	86000	868300	10.1
2005-08-16	1731	11.45	11.45	11.2	11.3	81227	915511	11.3
2005-08-16	1732	8.36	8.5	8.36	8.46	38000	321720	8.46
2005-08-16	1733	25	25.1	24.8	24.9	174219	4341140	24.9
2005-08-16	1734	21.1	21.3	21	21.05	351910	7423555	21.05
2005-08-16	1735	16.2	16.2	16	16.05	129460	2083510	16.05
2005-08-16	1736	118	119.5	114.5	116	284039	33039578	116
2005-08-16	1737	25.6	25.85	25.55	25.55	494250	12697360	25.55
2005-08-16	1802	26.85	27	26.65	26.8	587530	15756895	26.8
2005-08-16	1805	1.49	1.49	1.4	1.49	77000	112910	1.49
2005-08-16	1806	6.02	6.08	5.99	6	284640	1712679	6
2005-08-16	1807	5.61	5.72	5.6	5.61	364999	2054513	5.61
2005-08-16	1808	11.2	11.85	11.2	11.85	7000	79300	11.85
2005-08-16	1809	6.53	6.6	6.5	6.54	56879	371225	6.54
2005-08-16	1810	7.97	8.02	7.82	7.83	376050	2976186	7.83
2005-08-16	1902	7	7.04	6.88	6.92	517000	3603058	6.92
2005-08-16	1903	26.2	26.2	25.6	25.6	84000	2168400	25.6
2005-08-16	1904	9.15	9.17	9.07	9.09	972755	8865763	9.09
2005-08-16	1905	11.15	11.25	11.05	11.1	1724044	19204387	11.1
2005-08-16	1906	3.98	4.17	3.83	3.87	287134	1134471	3.87
2005-08-16	1907	11.65	11.85	11.6	11.7	1445899	16925332	11.7
2005-08-16	1909	7.57	7.57	7.4	7.45	676010	5052484	7.45
2005-08-16	2002	28.8	28.8	28.5	28.7	38217564	1095404993	28.7
2005-08-16	2002A	29.45	29.6	29.45	29.6	34000	1002750	29.6
2005-08-16	2006	20.4	20.4	19.75	19.85	18650916	374170806	19.85
2005-08-16	2007	6.2	6.25	6.01	6.03	3314400	20366905	6.03
2005-08-16	2008	9.65	9.65	9.26	9.27	1335351	12579201	9.27
2005-08-16	2009	12.2	12.35	11.8	11.85	9197962	110999264	11.85
2005-08-16	2010	18	18.2	17.9	17.9	1440233	25939304	17.9
2005-08-16	2012	8.25	8.28	8.1	8.19	995000	8164520	8.19
2005-08-16	2013	14.9	15.1	14.8	14.8	170459	2541701	14.8
2005-08-16	2014	14.15	14.3	13.95	14.15	16251991	229562653	14.15
2005-08-16	2015	28.6	28.7	27.75	27.85	6540252	184318056	27.85
2005-08-16	2017	6.78	6.88	6.72	6.73	1199200	8128002	6.73
2005-08-16	2020	16.5	16.75	16.4	16.6	263443	4371853	16.6
2005-08-16	2022	7.09	7.15	6.9	6.91	1872000	13118790	6.91
2005-08-16	2023	14.4	14.45	14.15	14.2	4563000	65038700	14.2
2005-08-16	2024	4.18	4.19	3.95	3.96	507000	2051390	3.96
2005-08-16	2025	7.42	7.42	7.15	7.17	8354271	60801862	7.17
2005-08-16	2027	18	18.4	17.5	17.7	12393000	224004650	17.7
2005-08-16	2028	5.24	5.25	5.07	5.08	854000	4415790	5.08
2005-08-16	2029	29	29.9	29	29.6	2408267	71222935	29.6
2005-08-16	2030	18.5	18.6	18	18.2	3605079	65904222	18.2
2005-08-16	2031	27.8	27.8	27	27	1777778	48618149	27
2005-08-16	2032	15.7	15.7	14.95	15.2	313500	4796129	15.2
2005-08-16	2033	10.15	10.3	10.1	10.1	364000	3704800	10.1
2005-08-16	2034	21	21.7	20.95	21.2	5537500	118055195	21.2
2005-08-16	2101	34.1	34.2	33.5	33.7	988446	33283142	33.7
2005-08-16	2102	17.25	17.3	17.05	17.05	236497	4067977	17.05
2005-08-16	2103	15.25	15.25	14.8	14.95	3194001	47775755	14.95
2005-08-16	2104	11.65	11.8	11.45	11.8	2953711	34224015	11.8
2005-08-16	2105	32.15	32.15	31.7	31.8	1132922	36196019	31.8
2005-08-16	2106	18.5	18.9	18.3	18.35	248608	4605287	18.35
2005-08-16	2107	14.7	14.7	14.35	14.4	5422783	78487046	14.4
2005-08-16	2108	13.75	13.75	13.35	13.5	588338	7935211	13.5
2005-08-16	2109	8.77	8.92	8.75	8.81	86000	756440	8.81
2005-08-16	2201	36.6	36.6	35.55	35.6	1481070	53130575	35.6
2005-08-16	2204	31.7	31.8	31	31	1465638	45800319	31
2005-08-16	2206	12.5	12.5	12.3	12.3	1232067	15189272	12.3
2005-08-16	2207	88.5	88.6	87.1	87.2	632297	55250865	87.2
2005-08-16	2227	137.5	137.5	133	135	243000	32743000	135
2005-08-16	2301	36.7	37.1	36.55	36.75	3756744	138346633	36.75
2005-08-16	2302	4.33	4.35	4.23	4.25	991555	4255815	4.25
2005-08-16	2303	22	22.05	21.75	21.9	33882469	741111429	21.9
2005-08-16	2305	5.24	5.28	5.15	5.23	678094	3556198	5.23
2005-08-16	23051					0	0	
2005-08-16	2308	57.6	58	56.5	58	8548325	490860818	58
2005-08-16	2311	23.8	23.9	23.35	23.5	14967843	352938190	23.5
2005-08-16	2312	15.7	15.7	15	15.3	20559372	314698442	15.3
2005-08-16	2313	13.7	13.8	13.5	13.55	23173915	315970510	13.55
2005-08-16	2314	12.7	12.8	12.35	12.5	2096631	26364091	12.5
2005-08-16	2315	41.5	42.4	40.5	42.35	29686461	1226518201	42.35
2005-08-16	2316	11.3	11.35	11.1	11.2	3074715	34425199	11.2
2005-08-16	2317	165.5	169	165	167.5	9746650	1626698563	167.5
2005-08-16	2321	13.95	14.1	13.7	13.7	2358349	32780455	13.7
2005-08-16	2323	13.85	14.1	13.65	13.7	15848796	220088994	13.7
2005-08-16	2324	33.1	34.1	32.3	34	31920683	1065989256	34
2005-08-16	2325	31.5	32.1	31.15	32	9318819	294433201	32
2005-08-16	2326	2.9	2.99	2.9	2.99	16996	50505	2.99
2005-08-16	2327	12	12.15	11.2	11.6	21476105	249566750	11.6
2005-08-16	2328	38.5	39.1	38.2	38.7	11073235	428807490	38.7
2005-08-16	2329	4.72	4.72	4.6	4.62	3337959	15468661	4.62
2005-08-16	2330	53.4	53.4	52.6	53	28840639	1527269010	53
2005-08-16	2331	21.1	21.7	20.9	21.45	5156044	110372617	21.45
2005-08-16	2332	33.2	33.45	32.2	32.2	1631373	53184235	32.2
2005-08-16	2333	4.06	4.13	4.02	4.08	2468650	10070731	4.08
2005-08-16	2336	8.32	8.4	8.2	8.34	1836679	15238728	8.34
2005-08-16	2337	4.38	4.54	4.25	4.48	66589393	293109720	4.48
2005-08-16	2338	14.55	14.6	14.3	14.35	907020	13065095	14.35
2005-08-16	2340	9.8	9.94	9.75	9.8	8947022	87897436	9.8
2005-08-16	2341	10.2	11.25	10.2	11.25	17630880	190075122	11.25
2005-08-16	2342	11.2	11.4	11.1	11.2	4550034	50933375	11.2
2005-08-16	23421					0	0	
2005-08-16	2343	10.2	10.3	10.05	10.1	2401340	24402505	10.1
2005-08-16	2344	11.8	11.8	11.4	11.6	21186237	245986158	11.6
2005-08-16	23442					0	0	
2005-08-16	2345	14.2	14.35	14	14.05	1388720	19664627	14.05
2005-08-16	2347	38.25	39	38.25	39	4756000	183447700	39
2005-08-16	2348	4.69	4.69	4.41	4.66	95000	429660	4.66
2005-08-16	2349	12.4	12.85	12.4	12.5	64499783	814562886	12.5
2005-08-16	2350	13.5	13.6	13.1	13.2	7224227	95936967	13.2
2005-08-16	2351	12	12.15	11.85	11.95	383747	4593503	11.95
2005-08-16	2352	34.35	34.45	34	34.05	11849794	404905610	34.05
2005-08-16	2352Z					0	0	
2005-08-16	2353	60.5	60.7	59.9	60.2	4807273	289672983	60.2
2005-08-16	2354	113	120.5	113	120.5	6504385	764614639	120.5
2005-08-16	2355	17.1	17.2	16.95	16.95	1269040	21596613	16.95
2005-08-16	2356	14.25	14.3	14	14.05	5284946	74451551	14.05
2005-08-16	2357	85.2	85.7	84.5	85.5	5694793	484123371	85.5
2005-08-16	2358	9.4	9.69	9.4	9.66	33600	318016	9.66
2005-08-16	2359	6	6.05	5.9	5.9	440000	2611410	5.9
2005-08-16	2360	28.2	29.2	27.5	29.2	1820826	51085332	29.2
2005-08-16	2361	8.35	8.5	8.3	8.36	738446	6173788	8.36
2005-08-16	2362	11.35	11.35	11.15	11.2	1261139	14188369	11.2
2005-08-16	2363	24.55	26	24.55	26	65333011	1657198357	26
2005-08-16	2364	4.9	5	4.86	4.9	722259	3548016	4.9
2005-08-16	2365	23.85	24.2	23.6	24.2	1946404	46633792	24.2
2005-08-16	2366	13.5	13.65	13	13.4	12139562	160931257	13.4
2005-08-16	2367	10.5	10.7	9.95	10.3	2668525	27354607	10.3
2005-08-16	2368	17.15	17.25	16.85	17.2	6675255	113969559	17.2
2005-08-16	2369	13.05	13.15	12.15	12.4	8004267	99935043	12.4
2005-08-16	2370	7.85	7.94	7.72	7.83	657397	5165420	7.83
2005-08-16	2371	11.8	11.85	11.65	11.65	34510546	405244852	11.65
2005-08-16	2373	17	17	16.7	17	233772	3930219	17
2005-08-16	2374	18.7	18.85	18.3	18.85	1778211	32977600	18.85
2005-08-16	2375	7.32	7.39	7.21	7.26	601917	4399941	7.26
2005-08-16	2376	33.05	33.5	32.8	33.15	1801412	59353892	33.15
2005-08-16	2377	23.5	23.9	23.45	23.9	2659614	62996586	23.9
2005-08-16	2378	6.41	6.76	6.41	6.68	1151419	7608335	6.68
2005-08-16	2379	35.6	35.7	34.55	35.2	4233753	149024901	35.2
2005-08-16	2380	29.8	30	29.3	30	2071974	61598027	30
2005-08-16	2381	8.2	8.33	8.12	8.15	2924253	23975779	8.15
2005-08-16	2382	58.5	58.7	57.2	57.8	9281565	538036814	57.8
2005-08-16	2383	9.7	9.9	9.65	9.88	2084531	20498404	9.88
2005-08-16	2384	51.5	51.9	50	50.6	23737288	1206756758	50.6
2005-08-16	2385	28.8	29	28.35	28.55	356376	10216720	28.55
2005-08-16	2387	29.8	29.95	29.35	29.75	191050	5681717	29.75
2005-08-16	2388	22.8	23.3	22.7	22.95	16996458	391071119	22.95
2005-08-16	2389	4.25	4.26	4.17	4.18	774537	3248493	4.18
2005-08-16	2390	6.69	6.74	6.65	6.7	919000	6163330	6.7
2005-08-16	2391	74.3	74.3	73.6	74	2142000	157229700	74
2005-08-16	2392	85.3	88.8	85	88.6	5420047	471713482	88.6
2005-08-16	2393	35.4	35.8	34.9	35.2	3752000	132698500	35.2
2005-08-16	2394	42.3	42.6	41.5	42.6	3244408	136494868	42.6
2005-08-16	2395	79	79	77.8	78.3	254929	19994725	78.3
2005-08-16	23951	186	186	186	186	1000	186000	186
2005-08-16	2396	9.18	9.27	9.06	9.13	17280841	158412502	9.13
2005-08-16	2397	29.3	29.3	28.6	28.6	1079000	30931750	28.6
2005-08-16	2399	8.93	9.1	8.9	9.01	704000	6324500	9.01
2005-08-16	2401	39.8	39.85	39.35	39.5	2901315	114864495	39.5
2005-08-16	2402	25.4	26	25.1	25.5	4818479	122735024	25.5
2005-08-16	2403	18.1	18.3	17.55	17.6	765922	13614446	17.6
2005-08-16	2404	32.5	32.5	31.8	31.9	1036453	33211154	31.9
2005-08-16	2405	14.25	14.7	14.25	14.3	1043291	15146209	14.3
2005-08-16	2406	8.35	8.57	8.3	8.34	3930831	33215987	8.34
2005-08-16	2407	1.46	1.46	1.36	1.37	710339	998917	1.37
2005-08-16	2408	23.35	23.5	23.05	23.15	15329906	356309972	23.15
2005-08-16	2409	51.4	51.6	50.1	50.8	31461772	1602479197	50.8
2005-08-16	2410	15	15.1	14.7	14.7	450889	6709870	14.7
2005-08-16	2411	30.55	30.8	30.45	30.75	417625	12795243	30.75
2005-08-16	2412	59.2	59.3	58.8	59	19658485	1160564445	59
2005-08-16	2413	9.85	9.88	9.6	9.78	204000	1989050	9.78
2005-08-16	2414	15	15.2	14.8	15.1	2462534	36977118	15.1
2005-08-16	2415	9.81	9.91	9.74	9.78	103000	1010240	9.78
2005-08-16	2416	17.5	17.55	17.05	17.1	1902993	32851805	17.1
2005-08-16	2417	28.4	28.65	28	28.2	1075731	30314882	28.2
2005-08-16	2418	31.9	32.45	31.75	32.4	20936132	673498921	32.4
2005-08-16	2418U					0	0	
2005-08-16	2419	7.91	8.01	7.83	7.9	1731799	13731815	7.9
2005-08-16	2420	20.45	20.45	19.95	20.3	330543	6679455	20.3
2005-08-16	2421	13.1	13.2	12.75	13	694459	8991957	13
2005-08-16	2422	17.6	17.9	17	17	2588570	45037220	17
2005-08-16	2423	15.5	16.05	15.5	16	131010	2094555	16
2005-08-16	2424	7.01	7.06	6.97	7	441800	3092855	7
2005-08-16	2425	5.27	5.31	5	5.04	790000	3994660	5.04
2005-08-16	2426	20.2	20.2	19.05	19.35	7857109	153689567	19.35
2005-08-16	2427	9.1	9.25	9.09	9.11	141932	1296342	9.11
2005-08-16	2428	18.05	18.1	18	18.05	88684	1601027	18.05
2005-08-16	2429	2.12	2.25	2.12	2.25	1304000	2916720	2.25
2005-08-16	2430	49.5	49.9	48.5	49	134188	6584959	49
2005-08-16	2431	12.9	12.9	12.1	12.25	1635000	20290600	12.25
2005-08-16	2432	25.4	25.8	24.7	25.8	4381169	110666155	25.8
2005-08-16	2433	11.9	11.9	11.9	11.9	1000	11900	11.9
2005-08-16	2434	11.5	11.55	11.4	11.4	96498	1105785	11.4
2005-08-16	2436	13.2	13.25	12.9	13.15	1006539	13179194	13.15
2005-08-16	2437	11.7	11.85	11.6	11.6	122759	1429860	11.6
2005-08-16	2438	12	12.2	11.8	12	5647646	67932195	12
2005-08-16	2439	77.3	78.4	77.3	77.8	758190	59014793	77.8
2005-08-16	2440	3.33	3.38	3.32	3.35	849915	2843538	3.35
2005-08-16	2441	36.45	37.1	35.85	37.1	4295832	156376290	37.1
2005-08-16	2442	9.15	9.2	8.9	8.9	353000	3202170	8.9
2005-08-16	2443	5.19	5.38	5.16	5.17	1691817	8901006	5.17
2005-08-16	2444	11.45	12	11.4	11.7	1527100	17928824	11.7
2005-08-16	2446	35	35.6	33.35	34.2	18925981	652309329	34.2
2005-08-16	2447	28.45	28.5	28	28.25	178431	5038624	28.25
2005-08-16	2448	40.5	40.5	38.7	38.7	4030000	159003750	38.7
2005-08-16	2449	25.9	26	24.2	25	14596317	365885132	25
2005-08-16	2450	16.5	16.5	16	16	2628749	42697925	16
2005-08-16	2451	86.4	87	85.1	86.4	1919885	164979632	86.4
2005-08-16	2452	24.2	24.35	24.1	24.2	302006	7317112	24.2
2005-08-16	2453	9.95	9.95	9.9	9.92	201000	1991760	9.92
2005-08-16	2454	278	285	277.5	285	7839011	2205968472	285
2005-08-16	2455	7.3	7.57	7.3	7.5	173000	1295590	7.5
2005-08-16	2456	16.2	16.2	15.8	15.8	1160000	18447450	15.8
2005-08-16	24561					0	0	
2005-08-16	2457	13.1	13.4	13.05	13.2	1800456	23761535	13.2
2005-08-16	2458	15	15	14.1	14.45	3737882	54194092	14.45
2005-08-16	2459	47.15	47.15	44.8	45.35	1835352	83751134	45.35
2005-08-16	2460	16.5	16.7	16.1	16.5	154000	2523050	16.5
2005-08-16	2461	18.3	18.3	18.1	18.15	416054	7564527	18.15
