Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-02	0050	68.2	68.35	67.9	68.15	5810959	395850332	68.15
2015-02-02	0051	29.65	30	29.65	30	10122	301496	30
2015-02-02	0052	42.82	42.82	42.44	42.51	31000	1325350	42.51
2015-02-02	0053	29.6	29.6	29.43	29.57	21000	619940	29.57
2015-02-02	0054	23.05	23.08	23	23.08	15000	345490	23.08
2015-02-02	0055	14.45	14.52	14.45	14.5	227000	3290590	14.5
2015-02-02	0056	24.65	24.66	24.55	24.57	411829	10127293	24.57
2015-02-02	0057	41.7	41.76	41.5	41.5	20000	834680	41.5
2015-02-02	0058					0	0	
2015-02-02	0059	32.57	32.57	32.57	32.57	2000	65140	32.57
2015-02-02	0060	31.7	31.71	31.7	31.71	2000	63410	31.71
2015-02-02	0061	16.8	16.99	16.63	16.88	27928632	469869720	16.88
2015-02-02	006203	32.56	32.56	32.55	32.55	2000	65110	32.55
2015-02-02	006204	46.85	46.85	46.85	46.85	6013	281709	46.85
2015-02-02	006205	30	30.21	29.56	30.09	13625797	406689987	30.09
2015-02-02	006206	27.8	28.38	27.6	28.2	14103636	395439901	28.2
2015-02-02	006207	21.75	21.75	21.28	21.45	10628250	227776564	21.45
2015-02-02	006208	38.42	38.42	38.42	38.42	1000	38420	38.42
2015-02-02	00631L	22	22.15	21.88	21.99	1315000	29000570	21.99
2015-02-02	00632R	18.85	18.89	18.77	18.82	5573000	104918240	18.82
2015-02-02	00633L	35.1	35.7	34.2	35.33	29863999	1040850903	35.33
2015-02-02	00634R	13.7	13.93	13.64	13.73	18921000	260895530	13.73
2015-02-02	0080	440	440	430	430	1200	520200	430
2015-02-02	0081					0	0	
2015-02-02	008201	90.2	90.2	86.1	87.4	210435	18483657	87.4
2015-02-02	01001T	16	16.03	16	16.02	14000	224250	16.02
2015-02-02	01002T	18	18	17.96	17.96	325000	5842110	17.96
2015-02-02	01003T	13.01	13.01	12.98	12.99	249000	3238660	12.99
2015-02-02	01004T	12.88	12.9	12.84	12.9	94000	1212240	12.9
2015-02-02	01007T	15.56	15.65	15.56	15.6	294000	4585110	15.6
2015-02-02	01008T	18.94	18.94	18.81	18.92	1654000	31197050	18.92
2015-02-02	1101	42.6	42.8	42.3	42.75	3475137	147908989	42.75
2015-02-02	1102	38.2	38.35	38	38.15	2510870	95709907	38.15
2015-02-02	1103	13.85	13.9	13.8	13.85	179149	2473848	13.85
2015-02-02	1104	27	27	26.7	26.8	175458	4701598	26.8
2015-02-02	1108	10.15	10.3	10.1	10.25	349349	3570094	10.25
2015-02-02	1109	13.85	14.25	13.65	13.65	82000	1142300	13.65
2015-02-02	1110	16.6	16.6	16.5	16.5	4001	66216	16.5
2015-02-02	1201	25.9	25.9	25.2	25.3	2034571	51576541	25.3
2015-02-02	1203	23.65	23.65	23.55	23.6	106012	2501777	23.6
2015-02-02	1210	28	28	27.55	27.55	1846358	51118944	27.55
2015-02-02	1213	21.1	21.2	21	21.2	23509	495905	21.2
2015-02-02	1215	27.5	27.5	26.9	27.1	1728253	46876431	27.1
2015-02-02	1216	50.6	50.9	50.2	50.9	5452291	276205030	50.9
2015-02-02	1217	7.99	8.01	7.93	7.96	353642	2814144	7.96
2015-02-02	1218	11.9	11.9	11.8	11.9	343040	4066619	11.9
2015-02-02	1219	14.95	15	14.85	15	73364	1095528	15
2015-02-02	1220	10.45	10.45	10.4	10.4	15011	156360	10.4
2015-02-02	1225	20.2	20.45	20.2	20.25	193600	3941267	20.25
