Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	32982000	10984276	21997724	2012-03-27
2317	鴻海	26944362	9944583	16999779	2012-03-27
2311	日月光	18378000	3789938	14588062	2012-03-27
2303	聯電	12957000	4062000	8895000	2012-03-27
3231	緯創	15427000	8120051	7306949	2012-03-27
2002	中鋼	9058000	2025117	7032883	2012-03-27
3474	華亞科	7373000	1498000	5875000	2012-03-27
2382	廣達	5960000	369152	5590848	2012-03-27
2501	國建	5435000	405000	5030000	2012-03-27
2885	元大金	11369000	6575290	4793710	2012-03-27
2409	友達	10587000	6165000	4422000	2012-03-27
2883	開發金	5413000	1339929	4073071	2012-03-27
1314	中石化	4862000	812067	4049933	2012-03-27
2308	台達電	6526000	2589422	3936578	2012-03-27
2325	矽品	5198000	1265132	3932868	2012-03-27
2603	長榮	4192000	954000	3238000	2012-03-27
2888	新光金	4926000	1692000	3234000	2012-03-27
1402	遠東新	3432000	456448	2975552	2012-03-27
2882	國泰金	3877000	908000	2969000	2012-03-27
2823	中壽	7493000	4562770	2930230	2012-03-27
2892	第一金	3934000	1599028	2334972	2012-03-27
3045	台灣大	4456647	2151796	2304851	2012-03-27
1303	南亞	4286000	2003000	2283000	2012-03-27
2324	仁寶	3384000	1175000	2209000	2012-03-27
2891	中信金	7903000	5785335	2117665	2012-03-27
2881	富邦金	5618000	3641000	1977000	2012-03-27
2201	裕隆	2289000	377000	1912000	2012-03-27
2887	台新金	3758000	1853446	1904554	2012-03-27
2542	興富發	1776000	208000	1568000	2012-03-27
2105	正新	3011000	1538108	1472892	2012-03-27
6176	瑞儀	2560000	1118000	1442000	2012-03-27
1504	東元	1671000	290873	1380127	2012-03-27
3514	昱晶	1519000	157000	1362000	2012-03-27
1216	統一	2043000	791453	1251547	2012-03-27
2912	統一超	2463000	1224900	1238100	2012-03-27
1312	國喬	1289375	88000	1201375	2012-03-27
2347	聯強	1548000	426000	1122000	2012-03-27
2880	華南金	2085000	1002000	1083000	2012-03-27
0053	元大電子	1027000	0	1027000	2012-03-27
4904	遠傳	2097000	1087795	1009205	2012-03-27
2801	彰銀	2241000	1268645	972355	2012-03-27
2354	鴻準	1825000	892475	932525	2012-03-27
6505	台塑化	1444000	516800	927200	2012-03-27
9904	寶成	1107000	180000	927000	2012-03-27
6005	群益證	1618000	695000	923000	2012-03-27
2498	宏達電	1137000	349750	787250	2012-03-27
2207	和泰車	916000	130000	786000	2012-03-27
2820	華票	791000	84000	707000	2012-03-27
2520	冠德	826000	129000	697000	2012-03-27
2049	上銀	802100	134000	668100	2012-03-27
2834	臺企銀	931000	280000	651000	2012-03-27
1605	華新	2109000	1461000	648000	2012-03-27
1476	儒鴻	675000	108000	567000	2012-03-27
1444	力麗	600000	63000	537000	2012-03-27
