Ticker	Name	Buy	Sell	OverBS	Date
07538	國泰EC	17511000	12000	17499000	2007-12-19
07537	凱基04	18177000	704000	17473000	2007-12-19
07549	凱基05	14860000	765000	14095000	2007-12-19
07551	凱基07	14356000	290000	14066000	2007-12-19
07539	國泰ED	15214000	1152000	14062000	2007-12-19
07541	凱基J2	14618000	561000	14057000	2007-12-19
07542	國泰EG	14080000	53000	14027000	2007-12-19
07544	富邦H9	14297000	296000	14001000	2007-12-19
07534	凱基01	14017000	17000	14000000	2007-12-19
07536	凱基03	14249000	249000	14000000	2007-12-19
07543	富邦H8	14938000	942000	13996000	2007-12-19
07548	富邦J4	15309000	1314000	13995000	2007-12-19
07545	富邦J1	14811000	820000	13991000	2007-12-19
07535	凱基02	14252000	262000	13990000	2007-12-19
07552	凱基08	14278000	300000	13978000	2007-12-19
07547	富邦J3	14358000	389000	13969000	2007-12-19
07546	富邦J2	15629000	1679000	13950000	2007-12-19
3009	奇美電	5699000	1215000	4484000	2007-12-19
2801	彰銀	3449000	119000	3330000	2007-12-19
2409	友達	3896000	2074000	1822000	2007-12-19
05625	群益MU	1718000	128000	1590000	2007-12-19
05258	工銀FT	1578000	0	1578000	2007-12-19
2384	勝華	2308000	826000	1482000	2007-12-19
05336	永豐CV	2521000	1103000	1418000	2007-12-19
05359	永豐DB	1739000	482000	1257000	2007-12-19
2885	元大金	1418000	192000	1226000	2007-12-19
2353	宏碁	1196000	99000	1097000	2007-12-19
1402	遠東新	1205000	135830	1069170	2007-12-19
05394	日盛EF	1036000	0	1036000	2007-12-19
2357	華碩	1860000	850000	1010000	2007-12-19
05655	凱基KC	1031000	49000	982000	2007-12-19
05442	日盛EL	821000	0	821000	2007-12-19
05304	元富AG	799000	0	799000	2007-12-19
0053	元大電子	832000	34000	798000	2007-12-19
05687	永豐ES	793000	1000	792000	2007-12-19
1101	台泥	897000	107000	790000	2007-12-19
05669	元大NE	1582000	812000	770000	2007-12-19
05661	日盛FE	823000	60000	763000	2007-12-19
2454	聯發科	826000	69000	757000	2007-12-19
05861	元大B7	828000	77000	751000	2007-12-19
2485	兆赫	776000	26000	750000	2007-12-19
05255	中信66	908000	171000	737000	2007-12-19
05486	元大MS	737000	0	737000	2007-12-19
05418	工銀ER	1225000	499000	726000	2007-12-19
05512	凱基JP	724000	0	724000	2007-12-19
3702	大聯大	782000	69000	713000	2007-12-19
2347	聯強	823000	113000	710000	2007-12-19
1710	東聯	741000	47000	694000	2007-12-19
05867	元大C4	687000	1000	686000	2007-12-19
2458	義隆	814000	168000	646000	2007-12-19
3041	揚智	681000	37000	644000	2007-12-19
06261	富邦A9	602000	0	602000	2007-12-19
1303	南亞	898000	296000	602000	2007-12-19
06767	大華CZ	1192000	598000	594000	2007-12-19
06588	群益JS	653000	90000	563000	2007-12-19
2615	萬海	670000	116000	554000	2007-12-19
05648	凱基KA	588000	41000	547000	2007-12-19
2882	國泰金	846000	305000	541000	2007-12-19
2201	裕隆	567000	32000	535000	2007-12-19
1718	中纖	574000	61000	513000	2007-12-19
8131	福懋科	709000	203325	505675	2007-12-19
06077	大華BJ	3967000	3462000	505000	2007-12-19
05477	台証78	481000	0	481000	2007-12-19
1102	亞泥	640000	165000	475000	2007-12-19
05329	群益FQ	666000	200000	466000	2007-12-19
2426	鼎元	472000	11000	461000	2007-12-19
2325	矽品	913000	454000	459000	2007-12-19
2504	國產	500000	56300	443700	2007-12-19
2610	華航	470000	54000	416000	2007-12-19
07157	永豐MT	490000	75000	415000	2007-12-19
2474	可成	490000	81000	409000	2007-12-19
2618	長榮航	470000	71000	399000	2007-12-19
05278	永豐CK	573000	175000	398000	2007-12-19
2606	裕民	673000	280000	393000	2007-12-19
05618	元富AW	671000	284000	387000	2007-12-19
2317	鴻海	828000	446600	381400	2007-12-19
05609	兆豐NA	390000	11000	379000	2007-12-19
2449	京元電子	460000	84265	375735	2007-12-19
2034	允強	449000	74000	375000	2007-12-19
05555	台証82	463000	94000	369000	2007-12-19
1216	統一	602000	241000	361000	2007-12-19
05897	台証A3	388000	36000	352000	2007-12-19
05236	元富NZ	421000	70000	351000	2007-12-19
1313	聯成	380000	29000	351000	2007-12-19
2027	大成鋼	373000	22624	350376	2007-12-19
6116	彩晶	500000	160000	340000	2007-12-19
2498	宏達電	482000	151000	331000	2007-12-19
8046	南電	422000	100000	322000	2007-12-19
3035	智原	407000	86479	320521	2007-12-19
2845	遠東銀	405000	89000	316000	2007-12-19
06579	凱基MT	2658000	2343000	315000	2007-12-19
05837	永豐FS	472000	172000	300000	2007-12-19
5471	松翰	299000	7280	291720	2007-12-19
2417	圓剛	356000	65000	291000	2007-12-19
2881	富邦金	513000	223000	290000	2007-12-19
06451	元大1L	3156000	2871000	285000	2007-12-19
8105	凌巨	299000	15000	284000	2007-12-19
06445	日盛HA	308000	25000	283000	2007-12-19
05327	日盛EC	301000	20000	281000	2007-12-19
3481	群創	401000	135000	266000	2007-12-19
1409	新纖	391000	130372	260628	2007-12-19
2890	永豐金	440000	189000	251000	2007-12-19
06615	日盛HF	2355000	2113000	242000	2007-12-19
05707	大華AV	326000	85000	241000	2007-12-19
3231	緯創	287000	48000	239000	2007-12-19
06856	日盛IW	896000	658000	238000	2007-12-19
07301	寶來NI	2959000	2721000	238000	2007-12-19
05851	凱基KQ	1256000	1028000	228000	2007-12-19
06509	大華CM	1457000	1229000	228000	2007-12-19
06331	永豐HY	237000	10000	227000	2007-12-19
06132	統一GK	579000	353000	226000	2007-12-19
2103	台橡	275000	53000	222000	2007-12-19
05311	康和AK	536000	317000	219000	2007-12-19
05145	元大FZ	223000	8000	215000	2007-12-19
05608	兆豐MZ	326000	111000	215000	2007-12-19
05752	統一F5	221000	6000	215000	2007-12-19
05847	永豐GA	210000	0	210000	2007-12-19
06612	凱基MV	831000	622000	209000	2007-12-19
06956	凱基NJ	1964000	1756000	208000	2007-12-19
06766	大華CY	1345000	1138000	207000	2007-12-19
07199	元富MH	1977000	1770000	207000	2007-12-19
07359	凱基NU	3085000	2878000	207000	2007-12-19
05585	群益GM	206000	0	206000	2007-12-19
05909	統一45	228000	25000	203000	2007-12-19
05544	工銀GC	198000	0	198000	2007-12-19
06128	寶來JB	279000	86000	193000	2007-12-19
06455	元大1Q	607000	418000	189000	2007-12-19
05794	日盛FN	188000	0	188000	2007-12-19
05534	大華AC	331000	145000	186000	2007-12-19
2603	長榮	643000	457000	186000	2007-12-19
07409P	T50正2凱基11售01	1066000	881000	185000	2007-12-19
05566	寶來GT	181000	0	181000	2007-12-19
05501	富邦74	225000	46000	179000	2007-12-19
2350	環電	236000	59000	177000	2007-12-19
06775	日盛HY	845000	672000	173000	2007-12-19
06907	元大3Y	1175000	1007000	168000	2007-12-19
06813	富邦D1	1841000	1680000	161000	2007-12-19
05035	永豐B8	157000	0	157000	2007-12-19
05463	永豐DP	157000	0	157000	2007-12-19
05277	永豐CJ	291000	137000	154000	2007-12-19
05798	永昌HA	301000	149000	152000	2007-12-19
05917	元富BW	1184000	1033000	151000	2007-12-19
