Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	3062000	0	3062000	2016-04-29
4935	茂林-KY	598000	48000	550000	2016-04-29
1303	南亞	500000	0	500000	2016-04-29
2634	漢翔	500000	0	500000	2016-04-29
2313	華通	456000	0	456000	2016-04-29
2439	美律	438000	0	438000	2016-04-29
2412	中華電	450000	25000	425000	2016-04-29
8222	寶一	415000	0	415000	2016-04-29
2383	台光電	400000	0	400000	2016-04-29
3045	台灣大	361000	0	361000	2016-04-29
2355	敬鵬	299000	0	299000	2016-04-29
1504	東元	268000	0	268000	2016-04-29
2454	聯發科	268000	6000	262000	2016-04-29
2379	瑞昱	276000	20000	256000	2016-04-29
1704	榮化	244000	0	244000	2016-04-29
4733	上緯	221000	0	221000	2016-04-29
2449	京元電子	217000	0	217000	2016-04-29
2103	台橡	200000	0	200000	2016-04-29
2455	全新	213000	20000	193000	2016-04-29
2105	正新	186000	0	186000	2016-04-29
1326	台化	158000	0	158000	2016-04-29
4426	利勤	158000	0	158000	2016-04-29
2345	智邦	157000	0	157000	2016-04-29
2492	華新科	150000	0	150000	2016-04-29
2069	運錩	145000	0	145000	2016-04-29
1262	綠悅-KY	141000	10000	131000	2016-04-29
00631L	元大台灣50正2	130000	0	130000	2016-04-29
8016	矽創	200000	80000	120000	2016-04-29
3044	健鼎	110000	0	110000	2016-04-29
1707	葡萄王	109000	0	109000	2016-04-29
2823	中壽	101000	0	101000	2016-04-29
4952	凌通	101000	0	101000	2016-04-29
3376	新日興	93000	0	93000	2016-04-29
1702	南僑	150000	60000	90000	2016-04-29
2456	奇力新	90000	0	90000	2016-04-29
2884	玉山金	89000	0	89000	2016-04-29
8210	勤誠	80000	0	80000	2016-04-29
9802	鈺齊-KY	62000	0	62000	2016-04-29
2236	百達-KY	45000	0	45000	2016-04-29
2397	友通	45000	0	45000	2016-04-29
8081	致新	40000	0	40000	2016-04-29
2308	台達電	98000	62000	36000	2016-04-29
2395	研華	30000	0	30000	2016-04-29
6285	啟碁	31000	1080	29920	2016-04-29
2441	超豐	27000	0	27000	2016-04-29
4763	材料-KY	25000	0	25000	2016-04-29
8996	高力	25000	0	25000	2016-04-29
6271	同欣電	20000	0	20000	2016-04-29
3617	碩天	19000	0	19000	2016-04-29
1592	英瑞-KY	16000	0	16000	2016-04-29
2727	王品	16000	0	16000	2016-04-29
3598	奕力	15000	0	15000	2016-04-29
1532	勤美	32000	20000	12000	2016-04-29
8454	富邦媒	11000	0	11000	2016-04-29
1301	台塑	15000	5000	10000	2016-04-29
4915	致伸	4000	0	4000	2016-04-29
4938	和碩	103000	100000	3000	2016-04-29
2303	聯電	0	3108000	-3108000	2016-04-29
2485	兆赫	0	1629000	-1629000	2016-04-29
2330	台積電	0	1187000	-1187000	2016-04-29
