Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	32223000	21553000	10670000	2013-04-24
2883	開發金	19028000	8601000	10427000	2013-04-24
2311	日月光	11669000	2518242	9150758	2013-04-24
2890	永豐金	9897000	1981513	7915487	2013-04-24
0050	元大台灣50	7915000	727000	7188000	2013-04-24
2475	華映	7093000	767000	6326000	2013-04-24
1303	南亞	8792000	2530149	6261851	2013-04-24
2891	中信金	18692271	13423389	5268882	2013-04-24
2303	聯電	9707000	4489186	5217814	2013-04-24
2888	新光金	5100000	156000	4944000	2013-04-24
2325	矽品	16881000	12059000	4822000	2013-04-24
2880	華南金	3907000	168000	3739000	2013-04-24
2412	中華電	4235000	665486	3569514	2013-04-24
1216	統一	4699000	1188637	3510363	2013-04-24
3481	群創	17056000	13746000	3310000	2013-04-24
2498	宏達電	3952000	744558	3207442	2013-04-24
8078	華寶	3439000	519000	2920000	2013-04-24
2823	中壽	3981000	1200883	2780117	2013-04-24
1101	台泥	3135000	414000	2721000	2013-04-24
1476	儒鴻	3018000	587000	2431000	2013-04-24
2337	旺宏	5212000	2852000	2360000	2013-04-24
2801	彰銀	2838000	563000	2275000	2013-04-24
2881	富邦金	6449000	4191899	2257101	2013-04-24
2002	中鋼	5626000	3497038	2128962	2013-04-24
2892	第一金	2953000	994000	1959000	2013-04-24
2887	台新金	5466000	3507250	1958750	2013-04-24
1507	永大	1985000	55000	1930000	2013-04-24
2885	元大金	9110000	7360517	1749483	2013-04-24
1102	亞泥	2409000	688000	1721000	2013-04-24
2371	大同	2678000	970000	1708000	2013-04-24
6116	彩晶	2686000	1054000	1632000	2013-04-24
2454	聯發科	3278000	1651630	1626370	2013-04-24
2105	正新	2609500	1121756	1487744	2013-04-24
2356	英業達	1577000	96000	1481000	2013-04-24
2006	東和鋼鐵	1409000	90000	1319000	2013-04-24
2610	華航	3175150	1879000	1296150	2013-04-24
2382	廣達	7264000	5998068	1265932	2013-04-24
1227	佳格	1348000	84000	1264000	2013-04-24
2474	可成	1726000	491000	1235000	2013-04-24
2884	玉山金	3510000	2306000	1204000	2013-04-24
8213	志超	1315000	116000	1199000	2013-04-24
2834	臺企銀	1740000	602000	1138000	2013-04-24
2915	潤泰全	1288000	198000	1090000	2013-04-24
2353	宏碁	3580000	2497000	1083000	2013-04-24
4938	和碩	3264000	2188000	1076000	2013-04-24
2345	智邦	1081000	95000	986000	2013-04-24
2461	光群雷	1035000	145000	890000	2013-04-24
5880	合庫金	2251000	1377000	874000	2013-04-24
2449	京元電子	1653500	781000	872500	2013-04-24
2331	精英	844000	9000	835000	2013-04-24
2809	京城銀	879500	78000	801500	2013-04-24
4532	瑞智	831000	59480	771520	2013-04-24
2354	鴻準	880000	110227	769773	2013-04-24
2609	陽明	778000	13000	765000	2013-04-24
3045	台灣大	1289000	546529	742471	2013-04-24
6282	康舒	888000	159000	729000	2013-04-24
1504	東元	1721000	1006000	715000	2013-04-24
8101	華冠	943000	258000	685000	2013-04-24
1802	台玻	734000	56000	678000	2013-04-24
3044	健鼎	1720000	1043740	676260	2013-04-24
5871	中租-KY	932000	261860	670140	2013-04-24
1301	台塑	4223000	3568605	654395	2013-04-24
2845	遠東銀	685000	58000	627000	2013-04-24
2308	台達電	2002300	1378151	624149	2013-04-24
2534	宏盛	645500	96000	549500	2013-04-24
1314	中石化	2232000	1686971	545029	2013-04-24
1434	福懋	583000	47000	536000	2013-04-24
3037	欣興	923000	387000	536000	2013-04-24
2912	統一超	695000	193000	502000	2013-04-24
2349	錸德	2700000	2222000	478000	2013-04-24
2812	台中銀	478000	3000	475000	2013-04-24
2542	興富發	498500	28000	470500	2013-04-24
2393	億光	577000	110000	467000	2013-04-24
1718	中纖	476000	10000	466000	2013-04-24
2889	國票金	462000	0	462000	2013-04-24
2615	萬海	462000	2000	460000	2013-04-24
8422	可寧衛	619000	168000	451000	2013-04-24
2204	中華	480000	37000	443000	2013-04-24
8039	台虹	434000	0	434000	2013-04-24
