Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	12787364	2175000	10612364	2021-04-01
00876	元大未來關鍵科技	7335932	1222000	6113932	2021-04-01
00637L	元大滬深300正2	15959252	9927696	6031556	2021-04-01
081661	長榮永豐07購06	10453000	4739000	5714000	2021-04-01
083239	廣宇群益07購02	5401000	173000	5228000	2021-04-01
6116	彩晶	6594000	1805000	4789000	2021-04-01
088211	光罩統一0B購01	5070000	287000	4783000	2021-04-01
2409	友達	7382000	2771991	4610009	2021-04-01
082900	鴻海群益07購09	4987000	1270000	3717000	2021-04-01
079059	中鴻國票07購01	3499000	0	3499000	2021-04-01
2014	中鴻	9911450	6425121	3486329	2021-04-01
086264	英業達永豐09購01	3756000	497000	3259000	2021-04-01
076567	嘉聯益富邦06購02	3094000	0	3094000	2021-04-01
070690	順德國票1B購01	2975000	2000	2973000	2021-04-01
087732	鴻海元富0C購05	3002000	201000	2801000	2021-04-01
2609	陽明	3283000	501000	2782000	2021-04-01
076327	大立光元大05購12	2413000	0	2413000	2021-04-01
00708L	期元大S&P黃金正2	2819000	431000	2388000	2021-04-01
083149	臺股指凱基07購27	3820000	1505000	2315000	2021-04-01
081701	長榮元富08購05	2397000	169000	2228000	2021-04-01
00881	國泰台灣5G+	7403441	5200568	2202873	2021-04-01
087210	鴻海凱基13購01	2289000	93000	2196000	2021-04-01
081436	台達電統一09購01	2121000	70000	2051000	2021-04-01
2337	旺宏	2863803	954567	1909236	2021-04-01
086052	鴻海統一0C購04	1897000	21000	1876000	2021-04-01
085745	光罩永豐08購02	3442000	1585000	1857000	2021-04-01
05374P	華新麥證1B售02	2025000	221000	1804000	2021-04-01
083255	廣宇凱基07購03	1741000	20000	1721000	2021-04-01
3481	群創	6423570	4738000	1685570	2021-04-01
2603	長榮	7475894	5823354	1652540	2021-04-01
1102	亞泥	1696000	51635	1644365	2021-04-01
086056	光罩統一09購01	1708000	111000	1597000	2021-04-01
086660	鴻海國票0B購02	1598000	5000	1593000	2021-04-01
2890	永豐金	1713000	155000	1558000	2021-04-01
077393	台積電凱基0B購01	1613000	62000	1551000	2021-04-01
00634R	富邦上証反1	1574000	24000	1550000	2021-04-01
2408	南亞科	2420029	882000	1538029	2021-04-01
081257	長榮國泰09購03	1560000	27000	1533000	2021-04-01
088629	達運永豐0A購01	1727000	206000	1521000	2021-04-01
078019	旺宏中信09購01	2686000	1193000	1493000	2021-04-01
087385	台積電元大11購04	1683000	193000	1490000	2021-04-01
078976	聯電日盛06購01	1503000	66000	1437000	2021-04-01
083104	國泰金元大07購01	1420000	11000	1409000	2021-04-01
089036	群創兆豐09購03	1505000	118000	1387000	2021-04-01
085849	旺宏統一0A購02	1917000	550000	1367000	2021-04-01
080686	長榮富邦07購01	1656000	290000	1366000	2021-04-01
00861	元大全球未來通訊	1543936	184000	1359936	2021-04-01
084196	廣宇元大07購08	1358000	1000	1357000	2021-04-01
083938	南電中信07購01	1914000	571000	1343000	2021-04-01
082660	聚鼎永豐07購02	1601000	274000	1327000	2021-04-01
1802	台玻	1738297	421000	1317297	2021-04-01
2324	仁寶	1850000	542000	1308000	2021-04-01
00669R	國泰美國道瓊反1	1511000	204000	1307000	2021-04-01
06039P	廣宇元大07售05	1407000	100000	1307000	2021-04-01
00673R	期元大S&P原油反1	1664000	403000	1261000	2021-04-01
087397	晶豪科元大09購03	1371000	113000	1258000	2021-04-01
2401	凌陽	2458053	1208971	1249082	2021-04-01
00693U	期街口S&P黃豆	1671000	427000	1244000	2021-04-01
03725C	T50反1元大07牛06	1825000	599000	1226000	2021-04-01
088595	廣宇日盛09購01	1238000	20000	1218000	2021-04-01
088413	聯電群益0A購06	1273000	66000	1207000	2021-04-01
088789	聯電群益0A購07	1311000	106000	1205000	2021-04-01
081988	富邦金元大07購03	1282000	80000	1202000	2021-04-01
080760	裕隆元大06購01	1238000	37000	1201000	2021-04-01
00633L	富邦上証正2	2703860	1537180	1166680	2021-04-01
077546	國揚國票06購01	1158000	0	1158000	2021-04-01
079253	新光金元大0A購01	1225000	70000	1155000	2021-04-01
083034	台積電中信09購09	2222000	1074000	1148000	2021-04-01
082041	台積電凱基07購14	1338000	200000	1138000	2021-04-01
072934	大成鋼凱基1A購09	1231000	100000	1131000	2021-04-01
066684	台積電凱基21購05	1129000	0	1129000	2021-04-01
080530	長榮群益06購09	1597000	512000	1085000	2021-04-01
088523	南亞科國泰0B購01	1563000	487000	1076000	2021-04-01
079199	友達群益07購01	1182000	107000	1075000	2021-04-01
04449P	聯發科日盛18售04	1060000	0	1060000	2021-04-01
080747	長榮群益07購04	1215000	156000	1059000	2021-04-01
081547	長榮永豐07購04	1246000	195000	1051000	2021-04-01
087324	晶豪科永豐09購01	1516000	465000	1051000	2021-04-01
084726	鴻海元大0B購01	1285000	247000	1038000	2021-04-01
085632	富邦金凱基08購01	1091000	54000	1037000	2021-04-01
083513	台積電元大07購25	1070000	46000	1024000	2021-04-01
076934	宏達電國泰07購01	1263000	243000	1020000	2021-04-01
088071	鴻海統一0C購05	1028000	10000	1018000	2021-04-01
080347	台光電統一08購02	999000	0	999000	2021-04-01
04094P	T50正2凱基1B售01	998000	0	998000	2021-04-01
05043P	奇鋐國票1B售01	998000	0	998000	2021-04-01
084892	鴻海統一0C購03	998000	0	998000	2021-04-01
083327	鴻海統一09購08	1378000	381000	997000	2021-04-01
086978	鴻海元富0C購02	998000	2000	996000	2021-04-01
078328	友達康和07購01	1271000	276000	995000	2021-04-01
086633	台光電凱基09購01	998000	5000	993000	2021-04-01
080974	華邦電元大07購07	1061000	93000	968000	2021-04-01
082064	S&P反1元大07購03	969000	1000	968000	2021-04-01
086665	台表科國票0A購01	1323000	355000	968000	2021-04-01
081840	明泰凱基08購01	976000	14000	962000	2021-04-01
05836P	臺股指凱基07售14	1187000	236000	951000	2021-04-01
082126	中鴻統一08購03	1105000	156000	949000	2021-04-01
081572	鼎炫永豐07購01	1127000	180000	947000	2021-04-01
083207	台積電統一0A購04	1387000	440000	947000	2021-04-01
086941	華新科元大0B購01	980000	35000	945000	2021-04-01
089682	聯發科元大09購17	955000	10000	945000	2021-04-01
080158	台郡凱基07購01	947000	10000	937000	2021-04-01
079765	南紡富邦07購01	936000	0	936000	2021-04-01
083784	聯發科中信0A購04	1124000	194000	930000	2021-04-01
05208P	華通元大1A售04	956000	30000	926000	2021-04-01
080973	聯電元大07購04	962000	38000	924000	2021-04-01
085038	台積電元富12購03	2294000	1376000	918000	2021-04-01
087381	聯電元大11購02	970000	55000	915000	2021-04-01
085353	晶豪科永豐08購03	1093000	180000	913000	2021-04-01
1909	榮成	1108003	197416	910587	2021-04-01
072678	東鋼國票1B購02	905000	0	905000	2021-04-01
06292P	群創元富09售02	1084000	185000	899000	2021-04-01
086113	國喬群益09購01	897000	0	897000	2021-04-01
081062	滬深2X中信0A購01	907000	11000	896000	2021-04-01
2449	京元電子	1098427	203000	895427	2021-04-01
04796P	臺股指凱基19售43	889000	0	889000	2021-04-01
078779	萬海群益09購01	903000	20000	883000	2021-04-01
2883	開發金	875000	4000	871000	2021-04-01
05811P	聯發科國票07售06	1640000	774000	866000	2021-04-01
078538	旺宏國泰08購04	1408000	542000	866000	2021-04-01
080004	中鴻國票07購02	1555000	695000	860000	2021-04-01
05791P	南電凱基07售01	959000	100000	859000	2021-04-01
084730	廣宇元大08購05	857000	1000	856000	2021-04-01
6282	康舒	857000	5000	852000	2021-04-01
080873	旺宏兆豐07購01	905000	54000	851000	2021-04-01
081693	合勤控群益07購02	850000	0	850000	2021-04-01
2399	映泰	900000	51000	849000	2021-04-01
080008	台船國票07購02	909000	65000	844000	2021-04-01
083753	鴻海國泰0B購04	1027000	186000	841000	2021-04-01
078699	華邦電富邦06購02	828000	0	828000	2021-04-01
081648	長榮第一07購02	910000	82000	828000	2021-04-01
00655L	國泰中國A50正2	1833000	1005150	827850	2021-04-01
071347	愛普康和1A購01	835000	10000	825000	2021-04-01
073001	世紀鋼統一21購02	889000	65000	824000	2021-04-01
084766	T50反1凱基08購03	820000	0	820000	2021-04-01
089391	松翰兆豐0A購01	894000	74000	820000	2021-04-01
087483	晶相光永豐09購01	990000	176000	814000	2021-04-01
00692	富邦公司治理	1717985	904523	813462	2021-04-01
089440	長榮群益0A購03	1353000	541000	812000	2021-04-01
2023	燁輝	863000	51000	812000	2021-04-01
086513	富邦金日盛09購01	850000	40000	810000	2021-04-01
082496	富邦金統一07購01	819000	25000	794000	2021-04-01
086003	聯詠元大08購06	930000	143000	787000	2021-04-01
03482B	臺股指凱基07熊08	4730000	3949000	781000	2021-04-01
084276	致新國票08購02	1007000	228000	779000	2021-04-01
077744	欣興永豐06購01	889000	111000	778000	2021-04-01
078729	岱宇元富06購01	782000	7000	775000	2021-04-01
072396	嘉澤元大1A購02	795000	21000	774000	2021-04-01
082703	聯發科凱基0C購02	990000	228000	762000	2021-04-01
085889	光罩國票09購01	1021000	261000	760000	2021-04-01
078267	元金2X國票08購03	757000	0	757000	2021-04-01
1905	華紙	758000	1000	757000	2021-04-01
06589P	群創元富09售06	994000	241000	753000	2021-04-01
083613	日月光日盛07購02	753000	0	753000	2021-04-01
085650	光罩統一0A購01	923000	171000	752000	2021-04-01
