Ticker	Name	Buy	Sell	OverBS	Date
06065	元富CE	14482000	432000	14050000	2008-10-31
06069	富邦88	14050000	0	14050000	2008-10-31
06070	富邦89	14534000	493000	14041000	2008-10-31
06062	元富CB	14000000	0	14000000	2008-10-31
06063	元富CC	14015000	20000	13995000	2008-10-31
06061	元富CA	14003000	10000	13993000	2008-10-31
06068	富邦87	15031000	1050000	13981000	2008-10-31
06067	元富CG	16717000	2744000	13973000	2008-10-31
06059	元富BY	14312000	340000	13972000	2008-10-31
06056	統一62	15015000	1073000	13942000	2008-10-31
08056	國泰A9	15046000	1105000	13941000	2008-10-31
06060	元富BZ	15312000	1398000	13914000	2008-10-31
06058	統一64	14899000	992000	13907000	2008-10-31
06055	國泰B1	15324000	1444000	13880000	2008-10-31
06057	統一63	14942000	1083000	13859000	2008-10-31
06064	元富CD	15219000	1516000	13703000	2008-10-31
06066	元富CF	13850000	475000	13375000	2008-10-31
2885	元大金	4449200	897000	3552200	2008-10-31
05725	元大NR	5122000	1944000	3178000	2008-10-31
08039	國票C9	2686000	337000	2349000	2008-10-31
05957	凱基KS	2074000	28000	2046000	2008-10-31
05799	永昌HB	3324000	1850000	1474000	2008-10-31
2801	彰銀	1635000	267000	1368000	2008-10-31
2887	台新金	1452000	121000	1331000	2008-10-31
2881	富邦金	1698000	368000	1330000	2008-10-31
2303	聯電	1621000	318000	1303000	2008-10-31
08046	金鼎AH	1282000	2000	1280000	2008-10-31
2891	中信金	1782000	543348	1238652	2008-10-31
2888	新光金	1642000	423000	1219000	2008-10-31
2882	國泰金	2366000	1195000	1171000	2008-10-31
2412	中華電	1249000	105908	1143092	2008-10-31
05904	第一04	1460000	371000	1089000	2008-10-31
05852	兆豐NP	1073000	54000	1019000	2008-10-31
2890	永豐金	1241000	231000	1010000	2008-10-31
05096	凱基7W	1047000	118000	929000	2008-10-31
05415	工銀FY	1730000	827000	903000	2008-10-31
1301	台塑	917000	35000	882000	2008-10-31
1216	統一	1008000	145000	863000	2008-10-31
05061	統一GM	1433000	578000	855000	2008-10-31
1102	亞泥	1015000	175004	839996	2008-10-31
1101	台泥	1046000	276000	770000	2008-10-31
05703	金鼎AJ	830000	61000	769000	2008-10-31
2892	第一金	968000	221000	747000	2008-10-31
05848	永豐GB	800000	72000	728000	2008-10-31
05932	永豐GI	1091000	367000	724000	2008-10-31
2002	中鋼	1579000	875600	703400	2008-10-31
6116	彩晶	800000	108000	692000	2008-10-31
2201	裕隆	1012000	326268	685732	2008-10-31
2330	台積電	1577000	947604	629396	2008-10-31
2317	鴻海	1401000	786000	615000	2008-10-31
08053	永豐DW	1709000	1103000	606000	2008-10-31
08041	寶來LB	699000	99000	600000	2008-10-31
2883	開發金	957000	382000	575000	2008-10-31
05864	元大C1	594000	74000	520000	2008-10-31
2357	華碩	744000	230975	513025	2008-10-31
05823	永豐FM	492000	0	492000	2008-10-31
1722	台肥	494000	4000	490000	2008-10-31
03254	信證FP	755000	283000	472000	2008-10-31
2353	宏碁	823000	363354	459646	2008-10-31
2449	京元電子	507000	52000	455000	2008-10-31
05916	元富BV	894000	450000	444000	2008-10-31
1303	南亞	481000	45000	436000	2008-10-31
05124	富邦EM	472000	53000	419000	2008-10-31
08043	統一EU	470000	60000	410000	2008-10-31
03388	大華HK	408000	0	408000	2008-10-31
2886	兆豐金	984000	577000	407000	2008-10-31
1605	華新	808000	420000	388000	2008-10-31
3014	聯陽	384000	11000	373000	2008-10-31
2498	宏達電	472000	105099	366901	2008-10-31
05668	康和AQ	398000	32000	366000	2008-10-31
1402	遠東新	428000	62000	366000	2008-10-31
05342	台証62	494000	134000	360000	2008-10-31
2409	友達	1176000	823000	353000	2008-10-31
04387	台証14	350000	0	350000	2008-10-31
06026	大華KN	1405000	1058000	347000	2008-10-31
05809	群益NF	957000	617000	340000	2008-10-31
05347	寶來KW	409000	89000	320000	2008-10-31
05931	永豐GH	925000	606000	319000	2008-10-31
05302	元富AE	1143000	830000	313000	2008-10-31
2379	瑞昱	339000	26000	313000	2008-10-31
05876	寶來HD	395000	88000	307000	2008-10-31
2454	聯發科	755427	457299	298128	2008-10-31
05794	日盛FN	1384000	1101000	283000	2008-10-31
05711	大華AZ	1060000	778000	282000	2008-10-31
2880	華南金	446000	165000	281000	2008-10-31
05990	凱基15	444000	164000	280000	2008-10-31
3481	群創	479000	205676	273324	2008-10-31
05844	富邦FH	778000	507000	271000	2008-10-31
1201	味全	270000	0	270000	2008-10-31
04335	國泰GH	277000	10000	267000	2008-10-31
04566	第一57	260000	0	260000	2008-10-31
05392	日盛ED	260000	10000	250000	2008-10-31
05925	永昌HP	555000	307000	248000	2008-10-31
05401	兆豐MW	248000	1000	247000	2008-10-31
05317	大華M7	260000	20000	240000	2008-10-31
05224	統一HL	976000	739000	237000	2008-10-31
1419	新紡	235000	3000	232000	2008-10-31
2324	仁寶	258000	27000	231000	2008-10-31
05457	永豐DI	793000	573000	220000	2008-10-31
2847	大眾銀	280000	60000	220000	2008-10-31
05693	台証87	1175000	963000	212000	2008-10-31
0053	元大電子	284000	74000	210000	2008-10-31
0060	新台灣	210000	0	210000	2008-10-31
2408	南亞科	229000	27000	202000	2008-10-31
9904	寶成	210000	8852	201148	2008-10-31
05325	日盛EA	197000	1000	196000	2008-10-31
2401	凌陽	195000	897	194103	2008-10-31
04970	元富NL	194000	0	194000	2008-10-31
05155	統一HF	196000	2000	194000	2008-10-31
2884	玉山金	296000	102000	194000	2008-10-31
05793	日盛FM	193000	0	193000	2008-10-31
05740	群益GZ	378000	186000	192000	2008-10-31
05622	元富BA	2379000	2189000	190000	2008-10-31
2474	可成	246000	58000	188000	2008-10-31
05440	康和AP	922000	737000	185000	2008-10-31
2475	華映	327000	145000	182000	2008-10-31
05958	凱基KT	657000	476000	181000	2008-10-31
05162	元大GE	442000	262000	180000	2008-10-31
1326	台化	305000	126000	179000	2008-10-31
05855	兆豐NS	931000	754000	177000	2008-10-31
2311	日月光	401000	225000	176000	2008-10-31
2315	神達	211000	39000	172000	2008-10-31
3005	神基	259000	93000	166000	2008-10-31
2854	寶來證	198000	32040	165960	2008-10-31
05846	永豐FZ	1030000	866000	164000	2008-10-31
6286	立錡	167000	3577	163423	2008-10-31
04583	統一ES	212000	54000	158000	2008-10-31
05647P	上緯控國票07售04	194000	36000	158000	2008-10-31
05171	群益F1	1395000	1239000	156000	2008-10-31
04755	群益96	1227000	1072000	155000	2008-10-31
05467	永豐DT	1003000	852000	151000	2008-10-31
2367	燿華	161000	11000	150000	2008-10-31
05733	永豐DT	1952000	1804000	148000	2008-10-31
04745	凱基6D	145000	0	145000	2008-10-31
05507	元富AP	470000	325000	145000	2008-10-31
05584	群益GL	500000	358000	142000	2008-10-31
05617	元富AV	211000	72000	139000	2008-10-31
2704	國賓	145000	6000	139000	2008-10-31
05730	統一30	1219000	1081000	138000	2008-10-31
6505	台塑化	160000	22545	137455	2008-10-31
05076	永昌NQ	140000	5000	135000	2008-10-31
05167	群益E6	127000	0	127000	2008-10-31
05872	寶來NX	566000	439000	127000	2008-10-31
05826	群益HH	151000	25000	126000	2008-10-31
08033	信證CT	125000	0	125000	2008-10-31
05974	寶來HI	855000	731000	124000	2008-10-31
05700	統一25	440000	320000	120000	2008-10-31
05153	統一HD	130000	12000	118000	2008-10-31
05336	永豐CV	118000	1000	117000	2008-10-31
05951	群益HW	176000	59000	117000	2008-10-31
05908	統一44	1027000	912000	115000	2008-10-31
04626	統一FA	114000	0	114000	2008-10-31
2382	廣達	271000	157773	113227	2008-10-31
2107	厚生	122000	9000	113000	2008-10-31
04959	元富MZ	148000	36000	112000	2008-10-31
05778	元富BD	1470000	1359000	111000	2008-10-31
04977	永豐A7	131000	21000	110000	2008-10-31
05861	元大B7	541000	433000	108000	2008-10-31
05962	凱基KZ	577000	469000	108000	2008-10-31
08051	金鼎AN	129000	21000	108000	2008-10-31
05681	永豐EL	606000	499000	107000	2008-10-31
05902	群益HM	165000	58000	107000	2008-10-31
2392	正崴	218000	111000	107000	2008-10-31
05364	亞東EA	498000	393000	105000	2008-10-31
2609	陽明	115000	10551	104449	2008-10-31
2354	鴻準	161000	59000	102000	2008-10-31
2476	鉅祥	106000	6000	100000	2008-10-31
2915	潤泰全	118000	18000	100000	2008-10-31
05008	統一GC	110000	11000	99000	2008-10-31
05270	大華L9	99000	0	99000	2008-10-31
05621	寶來MB	215000	116000	99000	2008-10-31
1314	中石化	102000	3000	99000	2008-10-31
05274	大華M4	180000	82000	98000	2008-10-31
05374	富邦EB	98000	0	98000	2008-10-31
05639P	華邦電康和07售01	461000	363000	98000	2008-10-31
05947	群益HS	1803000	1705000	98000	2008-10-31
05497	國泰CD	955000	860000	95000	2008-10-31
05107	國泰HP	95000	3000	92000	2008-10-31
05443	宏遠35	1874000	1782000	92000	2008-10-31
05836	永豐FR	133000	41000	92000	2008-10-31
05400	兆豐MV	699000	608000	91000	2008-10-31
2393	億光	205000	114000	91000	2008-10-31
05569	元大MW	200000	110000	90000	2008-10-31
3559	全智科	90000	0	90000	2008-10-31
04358	永豐7Y	139000	50000	89000	2008-10-31
04857	統一GA	91000	2000	89000	2008-10-31
08042	信證EP	99000	10000	89000	2008-10-31
05251	凱基8K	99000	12000	87000	2008-10-31
2312	金寶	86000	0	86000	2008-10-31
05248	凱基8G	87000	2000	85000	2008-10-31
05534	大華AC	702000	617000	85000	2008-10-31
05878	寶來HF	713000	629000	84000	2008-10-31
05094P	臺股指群益1A售17	233000	152000	81000	2008-10-31
05491	國泰BX	113000	32000	81000	2008-10-31
04644	兆豐L3	80000	0	80000	2008-10-31
05769	元大A8	2572000	2492000	80000	2008-10-31
2832	台產	88000	9000	79000	2008-10-31
0056	元大高股息	100000	24000	76000	2008-10-31
2451	創見	86000	10000	76000	2008-10-31
08052	工銀EY	622000	547000	75000	2008-10-31
03387	大華HJ	72000	0	72000	2008-10-31
04518P	鴻準元富19售02	75000	3000	72000	2008-10-31
05871	寶來GY	111000	39000	72000	2008-10-31
05543	工銀GB	71000	0	71000	2008-10-31
05437	康和AL	86000	16000	70000	2008-10-31
05979	寶來HN	671000	601000	70000	2008-10-31
05468	永豐DU	316000	247000	69000	2008-10-31
05511	凱基JN	80000	11000	69000	2008-10-31
05734	統一34	1182000	1115000	67000	2008-10-31
05560	寶來GM	745000	680000	65000	2008-10-31
05877	寶來HE	1282000	1217000	65000	2008-10-31
05312	新壽K9	533000	469000	64000	2008-10-31
05791	日盛FK	200000	137000	63000	2008-10-31
06042	永豐GP	1649000	1586000	63000	2008-10-31
2347	聯強	507000	444000	63000	2008-10-31
05934	國票F8	158000	96000	62000	2008-10-31
05074	永昌NN	61000	0	61000	2008-10-31
05936	日盛FS	168000	107000	61000	2008-10-31
03542	富邦BB	60000	0	60000	2008-10-31
2485	兆赫	108000	48501	59499	2008-10-31
04993	日盛77	582000	523000	59000	2008-10-31
2103	台橡	528000	469000	59000	2008-10-31
04722	永豐9J	68000	10000	58000	2008-10-31
05915	元富BU	806000	748000	58000	2008-10-31
2349	錸德	60000	2000	58000	2008-10-31
05901	群益HL	70000	13000	57000	2008-10-31
05701	統一FS	397000	341000	56000	2008-10-31
05913	元富BS	63000	8000	55000	2008-10-31
05981	寶來HQ	738000	683000	55000	2008-10-31
2913	農林	55000	0	55000	2008-10-31
2903	遠百	58000	4200	53800	2008-10-31
05849	永豐GC	1150000	1097000	53000	2008-10-31
05870	寶來NV	55000	3000	52000	2008-10-31
05941	統一47	1246000	1195000	51000	2008-10-31
05949	群益HU	95000	44000	51000	2008-10-31
04859	凱基6Y	60000	10000	50000	2008-10-31
05240	元富04	370000	320000	50000	2008-10-31
1905	華紙	462000	412000	50000	2008-10-31
2542	興富發	65000	15000	50000	2008-10-31
5471	松翰	60000	10955	49045	2008-10-31
05883	亞東ED	1846000	1797000	49000	2008-10-31
2605	新興	51000	2000	49000	2008-10-31
1729	必翔	102000	54000	48000	2008-10-31
05999	工銀FF	816000	769000	47000	2008-10-31
05897	台証A3	811000	765000	46000	2008-10-31
2515	中工	60000	14000	46000	2008-10-31
4904	遠傳	73000	27000	46000	2008-10-31
2612	中航	51340	6000	45340	2008-10-31
05115	群益D8	45000	0	45000	2008-10-31
05163	元大GF	55000	10000	45000	2008-10-31
05407	富邦68	892000	847000	45000	2008-10-31
2838	聯邦銀	48000	3000	45000	2008-10-31
2308	台達電	84000	40400	43600	2008-10-31
04113	永昌LY	49000	6000	43000	2008-10-31
04660	永豐9E	173000	130000	43000	2008-10-31
05942	統一48	785000	743000	42000	2008-10-31
2845	遠東銀	49000	7617	41383	2008-10-31
05940	日盛FV	309000	268000	41000	2008-10-31
04532P	台積電群益1B售02	40000	0	40000	2008-10-31
04747	凱基6F	42000	2000	40000	2008-10-31
05378	永昌GK	40000	0	40000	2008-10-31
05773	國泰CK	40000	0	40000	2008-10-31
05832	康和AU	649000	609000	40000	2008-10-31
05907	統一43	89000	49000	40000	2008-10-31
04443P	聯陽國票19售03	47000	8000	39000	2008-10-31
04913	大華1G	375000	336000	39000	2008-10-31
2823	中壽	46000	7157	38843	2008-10-31
3037	欣興	66000	27378	38622	2008-10-31
05431	統一13	842000	804000	38000	2008-10-31
05982	寶來HR	580000	542000	38000	2008-10-31
1409	新纖	49000	11000	38000	2008-10-31
2301	光寶科	45000	7000	38000	2008-10-31
05517	凱基JU	161000	124000	37000	2008-10-31
05830	康和AS	418000	381000	37000	2008-10-31
05860	富邦FK	351000	314000	37000	2008-10-31
05965	凱基KX	1241000	1204000	37000	2008-10-31
05845	永豐FY	532000	496000	36000	2008-10-31
04590	國泰HB	35000	0	35000	2008-10-31
05022	寶來E5	35000	0	35000	2008-10-31
05290P	金寶國票21售01	35000	0	35000	2008-10-31
05972	統一56	515000	480000	35000	2008-10-31
2820	華票	44000	9000	35000	2008-10-31
05221	寶來GB	209000	175000	34000	2008-10-31
05909	統一45	59000	25000	34000	2008-10-31
05950	群益HV	58000	24000	34000	2008-10-31
06006	元大D6	1938000	1904000	34000	2008-10-31
06028	國票N1	539000	505000	34000	2008-10-31
05605	統一16	95000	62000	33000	2008-10-31
05757	台証95	929000	896000	33000	2008-10-31
1904	正隆	33000	0	33000	2008-10-31
2328	廣宇	51000	18000	33000	2008-10-31
05235	元富NY	212000	180000	32000	2008-10-31
05692	台証86	728000	697000	31000	2008-10-31
04356	群益71	30000	0	30000	2008-10-31
04411	永豐8B	506000	476000	30000	2008-10-31
05145	元大FZ	909000	879000	30000	2008-10-31
05269	永豐CG	53000	23000	30000	2008-10-31
05365	亞東EB	721000	691000	30000	2008-10-31
05561	寶來LU	76000	46000	30000	2008-10-31
05620	元富AY	136000	106000	30000	2008-10-31
05670	寶來MJ	30000	0	30000	2008-10-31
08034	富邦DE	103000	73000	30000	2008-10-31
2337	旺宏	138000	108220	29780	2008-10-31
04574P	貿聯群益19售02	29000	0	29000	2008-10-31
05637P	臺股指中信0B售04	32000	3000	29000	2008-10-31
05983	寶來HS	622000	593000	29000	2008-10-31
05205	第一65	1006000	978000	28000	2008-10-31
05459	永豐DK	30000	2000	28000	2008-10-31
05900	群益HK	31000	3000	28000	2008-10-31
2385	群光	78000	50000	28000	2008-10-31
2388	威盛	33000	5000	28000	2008-10-31
05810	群益NG	1397000	1370000	27000	2008-10-31
2020	美亞	29000	2000	27000	2008-10-31
05330	群益FR	26000	0	26000	2008-10-31
3006	晶豪科	59000	33000	26000	2008-10-31
04315	兆豐H7	25000	0	25000	2008-10-31
05535	大華AD	734000	709000	25000	2008-10-31
05600	永豐EE	25000	0	25000	2008-10-31
05911	元富BQ	89000	64000	25000	2008-10-31
2501	國建	63000	38000	25000	2008-10-31
3356	奇偶	42000	17000	25000	2008-10-31
03236	元富KC	24000	0	24000	2008-10-31
04388	統一DM	24000	0	24000	2008-10-31
04836	兆豐N2	616000	592000	24000	2008-10-31
05828	群益HJ	48000	24000	24000	2008-10-31
05077	永昌NR	49000	26000	23000	2008-10-31
05840	永豐FV	453000	430000	23000	2008-10-31
1304	台聚	30000	7000	23000	2008-10-31
05676	富邦76	451000	429000	22000	2008-10-31
2615	萬海	28000	6000	22000	2008-10-31
05545	工銀GD	25000	4000	21000	2008-10-31
05717	永豐FA	598000	577000	21000	2008-10-31
04008	富邦CV	20000	0	20000	2008-10-31
04233	元富LB	27000	7000	20000	2008-10-31
04405	富邦DP	23000	3000	20000	2008-10-31
04622	統一EW	20000	0	20000	2008-10-31
04796	元富MQ	20000	0	20000	2008-10-31
05299	元富AB	488000	468000	20000	2008-10-31
05335P	長榮航富邦21售01	20000	0	20000	2008-10-31
06033	群益IC	692000	672000	20000	2008-10-31
06046	寶來19	141000	121000	20000	2008-10-31
2023	燁輝	30000	10000	20000	2008-10-31
2384	勝華	53000	33000	20000	2008-10-31
2446	全懋	38000	18000	20000	2008-10-31
05262	工銀FX	665000	646000	19000	2008-10-31
05547	工銀GF	877000	858000	19000	2008-10-31
05585	群益GM	65000	46000	19000	2008-10-31
05728	元大NU	1026000	1007000	19000	2008-10-31
05856	兆豐NT	131000	112000	19000	2008-10-31
3045	台灣大	247000	228000	19000	2008-10-31
05890	亞東EL	1182000	1164000	18000	2008-10-31
3062	建漢	26000	8000	18000	2008-10-31
05027	元富MM	47000	30000	17000	2008-10-31
05926	永昌HQ	251000	234000	17000	2008-10-31
2206	三陽工業	17000	0	17000	2008-10-31
3019	亞光	21000	4000	17000	2008-10-31
05719	永豐FC	263000	247000	16000	2008-10-31
9933	中鼎	17000	1000	16000	2008-10-31
5203	訊連	18000	2451	15549	2008-10-31
05071	亞東KH	780000	765000	15000	2008-10-31
05652	國泰CG	702000	687000	15000	2008-10-31
05917	元富BW	612000	597000	15000	2008-10-31
05955	大華BE	37000	22000	15000	2008-10-31
2614	東森	39000	24000	15000	2008-10-31
04800	永昌MY	31000	17000	14000	2008-10-31
05244	元富08	71000	57000	14000	2008-10-31
05806	群益NC	265000	251000	14000	2008-10-31
1909	榮成	14000	0	14000	2008-10-31
2363	矽統	35000	21000	14000	2008-10-31
2905	三商	14000	0	14000	2008-10-31
05136	元富NR	487000	474000	13000	2008-10-31
05460	永豐DL	185000	172000	13000	2008-10-31
05656	凱基KD	419000	406000	13000	2008-10-31
05729	元大NV	188000	175000	13000	2008-10-31
05831P	台灣50凱基08售01	217000	204000	13000	2008-10-31
2391	合勤	23000	10000	13000	2008-10-31
