Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7307000	391000	6916000	2017-12-20
065085	大成鋼凱基19購04	6720000	1050000	5670000	2017-12-20
064548	南亞科麥證19購01	3588000	21000	3567000	2017-12-20
065290	萬海凱基1B購02	3501000	524000	2977000	2017-12-20
04782P	台積電富邦1C售13	3015000	50000	2965000	2017-12-20
069022	聯發科凱基1B購11	3148000	456000	2692000	2017-12-20
04415P	華通凱基18售05	2745000	133000	2612000	2017-12-20
00672L	元大S&P原油正2	3075000	528000	2547000	2017-12-20
05126P	電子類凱基1A售05	2662000	187000	2475000	2017-12-20
00633L	富邦上証正2	7203000	4798000	2405000	2017-12-20
3037	欣興	2446000	111000	2335000	2017-12-20
063345	欣興統一1A購01	2601000	325000	2276000	2017-12-20
068033	東鋼凱基1A購02	2197000	30000	2167000	2017-12-20
063124	光寶科國票19購01	2074000	0	2074000	2017-12-20
05326P	T50正2群益1B售02	2096000	40000	2056000	2017-12-20
069346	中鋼麥證19購02	2360000	320000	2040000	2017-12-20
03382P	臺股指中信16售10	1986000	0	1986000	2017-12-20
05900P	臺股指國票0B售08	3413000	1429000	1984000	2017-12-20
063979	威盛群益18購05	1886000	157000	1729000	2017-12-20
068799	智邦永豐19購01	1834000	113000	1721000	2017-12-20
066884	中鋼國票1A購02	1682000	3000	1679000	2017-12-20
064540	新光金永豐19購02	1660000	0	1660000	2017-12-20
068798	台積電永豐1C購01	1712000	70000	1642000	2017-12-20
6153	嘉聯益	2181000	564000	1617000	2017-12-20
05123P	臺股指凱基1A售13	1775000	166000	1609000	2017-12-20
067819	聯詠國票21購01	2382000	783000	1599000	2017-12-20
069728	美時國票1B購02	1619000	25000	1594000	2017-12-20
069364	慧洋群益19購04	1599000	8000	1591000	2017-12-20
070441	華晶科元大1A購04	1715000	133000	1582000	2017-12-20
062930	長榮元富18購09	1720000	166000	1554000	2017-12-20
062352	道瓊反元富19購01	2194000	680000	1514000	2017-12-20
03014X	元展14	1518000	10000	1508000	2017-12-20
063201	南茂凱基18購03	1497000	0	1497000	2017-12-20
00648R	元大S&P500反1	1560000	91000	1469000	2017-12-20
063532	威盛元大1C購01	1676000	222000	1454000	2017-12-20
0050	元大台灣50	1607000	156820	1450180	2017-12-20
063240	聯電群益18購11	1438000	0	1438000	2017-12-20
069001	萬海群益1A購03	3957000	2530000	1427000	2017-12-20
05721P	臺股指凱基07售09	1641000	229000	1412000	2017-12-20
00677U	期富邦VIX	1798000	418000	1380000	2017-12-20
066901	台積電群益19購18	1688000	316000	1372000	2017-12-20
065012	義隆永豐19購01	1352000	0	1352000	2017-12-20
063236	愛普富邦1A購01	1389000	70000	1319000	2017-12-20
05545P	聯發科元富09售07	1729000	426000	1303000	2017-12-20
068146	新唐元富1C購01	1406000	140000	1266000	2017-12-20
05923P	鴻海兆豐09售06	2141000	878000	1263000	2017-12-20
065787	聯電凱基19購11	1323000	70000	1253000	2017-12-20
067821	貿聯國票1A購02	1240000	13000	1227000	2017-12-20
063987	天鈺群益18購05	1224000	0	1224000	2017-12-20
070100	興農元大19購02	1205000	10000	1195000	2017-12-20
04701P	臺股指富邦1A售03	1405000	219000	1186000	2017-12-20
063565	長榮第一22購02	1215000	54000	1161000	2017-12-20
066871	達方永豐19購01	2604000	1443000	1161000	2017-12-20
05118P	長榮凱基1A售31	1147000	0	1147000	2017-12-20
069883	萬海統一19購07	1404000	270000	1134000	2017-12-20
068835	長榮凱基19購30	1270000	145000	1125000	2017-12-20
063815	宏達電元富22購02	1121000	0	1121000	2017-12-20
06010P	臺股指群益07售17	1260000	165000	1095000	2017-12-20
068083	台灣50元大21購03	1360000	271000	1089000	2017-12-20
2464	盟立	1110000	33000	1077000	2017-12-20
064139	欣興凱基1A購06	1629000	562000	1067000	2017-12-20
04142P	臺股指國票19售15	1080000	20000	1060000	2017-12-20
05933P	元金2X元大07售03	1900000	846000	1054000	2017-12-20
00642U	期元大S&P石油	1070000	19000	1051000	2017-12-20
2449	京元電子	1253000	204000	1049000	2017-12-20
069832	聯詠元大19購18	1244000	210000	1034000	2017-12-20
04589P	臺股指凱基19售37	1345000	318000	1027000	2017-12-20
04621P	台積電康和1B售03	1287000	261000	1026000	2017-12-20
066061	大成鋼元大19購06	1035000	10000	1025000	2017-12-20
069789	嘉聯益凱基1C購01	1288000	264000	1024000	2017-12-20
068898	台達電元大19購03	1257000	239000	1018000	2017-12-20
069806	華通元大19購05	1723000	723000	1000000	2017-12-20
070065	矽格國票1A購01	1306000	307000	999000	2017-12-20
05854P	瑞昱凱基07售02	1699000	701000	998000	2017-12-20
068960	東鋼永豐1B購01	1402000	405000	997000	2017-12-20
05802P	台積電群益07售08	1428000	438000	990000	2017-12-20
05289P	第一銅國票1C售01	999000	11000	988000	2017-12-20
04705P	長榮航中信19售05	1126000	151000	975000	2017-12-20
065614	聯陽群益1B購01	1553000	579000	974000	2017-12-20
068734	緯創元大19購02	1528000	566000	962000	2017-12-20
066527	強茂元大1B購01	1126000	167000	959000	2017-12-20
070006	允強群益19購01	986000	42000	944000	2017-12-20
05019P	中石化國票1B售02	934000	10000	924000	2017-12-20
070169	惠特元富1A購01	1639000	724000	915000	2017-12-20
04931P	長榮元大1A售22	1300000	393000	907000	2017-12-20
069431	鴻準元大19購01	1100000	202000	898000	2017-12-20
068911	長榮元大19購61	1801000	904000	897000	2017-12-20
03085P	長榮元富16售08	895000	0	895000	2017-12-20
068727	陽明元大19購44	1025000	131000	894000	2017-12-20
067422	榮運國票1B購01	903000	15000	888000	2017-12-20
064430	至上麥證18購01	1380000	496000	884000	2017-12-20
04715P	聯發科群益19售22	1015000	143000	872000	2017-12-20
068300	台積電元大19購37	1121000	251000	870000	2017-12-20
04741P	景碩國票1A售03	1439000	570000	869000	2017-12-20
04707P	可成元富19售01	1014000	147000	867000	2017-12-20
069889	華夏凱基1A購02	877000	10000	867000	2017-12-20
068713	上銀元大19購09	1178000	319000	859000	2017-12-20
061992	台積電元富17購21	858000	0	858000	2017-12-20
069561	長榮凱基1A購19	1083000	229000	854000	2017-12-20
05225P	聯電元大1A售13	1300000	450000	850000	2017-12-20
062516	昇陽半群益18購01	1185000	343000	842000	2017-12-20
069775	長榮凱基1A購20	950000	108000	842000	2017-12-20
00655L	國泰中國A50正2	3380000	2540000	840000	2017-12-20
06002P	臺股指元大07售16	923000	92000	831000	2017-12-20
066883	宏泰國票1A購01	870000	40000	830000	2017-12-20
2888	新光金	1643000	819000	824000	2017-12-20
066783	聯陽元大1B購01	823000	0	823000	2017-12-20
064630	智邦凱基1A購01	910000	89000	821000	2017-12-20
068983	華新群益19購01	932000	112000	820000	2017-12-20
05998P	大立光元大07售07	867000	50000	817000	2017-12-20
069136	中興電凱基1B購03	863000	47000	816000	2017-12-20
069903	精英凱基1C購01	1029000	217000	812000	2017-12-20
04452P	台積電群益1A售06	1000000	200000	800000	2017-12-20
060777	鴻海日盛17購02	800000	0	800000	2017-12-20
069438	全新元大1C購01	801000	1000	800000	2017-12-20
070271	興農元大19購03	913000	118000	795000	2017-12-20
04712P	台勝科康和19售01	851000	61000	790000	2017-12-20
068438	華通麥證19購01	833000	46000	787000	2017-12-20
03802P	強茂元大17售05	1267000	483000	784000	2017-12-20
067964	台肥凱基1B購01	960000	178000	782000	2017-12-20
069128	中興電兆豐1B購01	1052000	271000	781000	2017-12-20
069945	永光元大19購05	972000	199000	773000	2017-12-20
06009P	聯發科群益07售05	1267000	495000	772000	2017-12-20
069921	台耀凱基1C購01	1258000	486000	772000	2017-12-20
070300	潤泰全元大19購08	1024000	253000	771000	2017-12-20
069787	嘉彰凱基1C購01	1803000	1033000	770000	2017-12-20
067949	大立光元大19購08	2560000	1791000	769000	2017-12-20
06024P	台積電凱基07售17	1083000	316000	767000	2017-12-20
05018P	滬深2X國票1B售04	769000	7000	762000	2017-12-20
069544	萬海第一23購01	938000	176000	762000	2017-12-20
066351	華通國泰1B購01	1300000	539000	761000	2017-12-20
068851	世芯凱基19購05	1506000	745000	761000	2017-12-20
069542	長榮第一23購01	1957000	1198000	759000	2017-12-20
1515	力山	1126000	367000	759000	2017-12-20
068103	台達電元大19購02	750000	0	750000	2017-12-20
069354	中鴻群益19購04	1087000	340000	747000	2017-12-20
06012P	臺股指群益07售19	960000	216000	744000	2017-12-20
069349	滬深2X群益1A購02	961000	217000	744000	2017-12-20
063988	帆宣群益19購04	746000	4000	742000	2017-12-20
069923	祥碩凱基1B購03	790000	50000	740000	2017-12-20
06001P	臺股指元大07售15	766000	29000	737000	2017-12-20
064740	晶碩元富19購01	947000	215000	732000	2017-12-20
068767	祥碩元富1A購02	1448000	716000	732000	2017-12-20
070288	華碩元大19購06	1206000	477000	729000	2017-12-20
05421P	南電富邦06售01	860000	135000	725000	2017-12-20
068906	偉詮電元大1B購01	971000	251000	720000	2017-12-20
006205	富邦上証	3178000	2461000	717000	2017-12-20
066746	元油反元大1C購02	920000	205000	715000	2017-12-20
070050	潤泰新凱基1A購01	2249000	1537000	712000	2017-12-20
069311	智邦凱基19購03	711000	0	711000	2017-12-20
063417	台積電麥證18購04	705000	0	705000	2017-12-20
066779	長榮航元大19購15	794000	90000	704000	2017-12-20
04942P	祥碩凱基1A售01	700000	1000	699000	2017-12-20
05879P	台積電群益07售11	710000	13000	697000	2017-12-20
068692	台表科凱基19購04	2816000	2120000	696000	2017-12-20
064683	耀登統一19購01	704000	9000	695000	2017-12-20
067362	奇鋐凱基19購03	697000	2000	695000	2017-12-20
05058P	奇鋐凱基1A售04	756000	63000	693000	2017-12-20
070084	智邦永豐1A購01	708000	23000	685000	2017-12-20
05758P	台灣50凱基07售09	770000	91000	679000	2017-12-20
067723	奇鋐元大1C購01	2973000	2295000	678000	2017-12-20
05271P	奇鋐國票1B售04	708000	36000	672000	2017-12-20
069964	陽明元大1B購06	1172000	503000	669000	2017-12-20
070352	力特永豐21購01	720000	52000	668000	2017-12-20
069289	欣興第一23購01	693000	26000	667000	2017-12-20
067852	長榮永豐1C購02	1645000	981000	664000	2017-12-20
068995	聯發科群益19購25	1634000	971000	663000	2017-12-20
069291	台亞國泰1B購01	1703000	1041000	662000	2017-12-20
066100	欣興元大19購08	711000	50000	661000	2017-12-20
068079	新唐國票1B購01	996000	338000	658000	2017-12-20
070138	聯德元大1B購01	1205000	550000	655000	2017-12-20
068955	T50正2永豐19購03	741000	90000	651000	2017-12-20
069261	長榮元大19購66	1062000	412000	650000	2017-12-20
066499	S&P反1元大1C購01	668000	20000	648000	2017-12-20
064136	大立光凱基18購15	686000	40000	646000	2017-12-20
070438	中信金元大1C購02	646000	0	646000	2017-12-20
05781P	台積電元大07售10	695000	50000	645000	2017-12-20
069666	萬海元大19購42	645000	0	645000	2017-12-20
067083	國喬凱基19購02	641000	0	641000	2017-12-20
05254P	貿聯凱基1A售05	701000	62000	639000	2017-12-20
062142	陽明國泰1A購01	785000	147000	638000	2017-12-20
068430	惠特元富1C購01	662000	30000	632000	2017-12-20
066262	南亞科元富19購01	974000	343000	631000	2017-12-20
069470	欣興中信19購03	800000	170000	630000	2017-12-20
04371P	華邦電元富18售02	659000	30000	629000	2017-12-20
064013	台積電元大18購30	699000	70000	629000	2017-12-20
00635U	期元大S&P黃金	677000	51000	626000	2017-12-20
066928	第一銅凱基19購02	1074000	449000	625000	2017-12-20
069355	大成鋼群益1A購03	714000	89000	625000	2017-12-20
070413	旭隼凱基21購01	632000	10000	622000	2017-12-20
05215P	天鈺國票1B售01	704000	84000	620000	2017-12-20
066390	台積電群益1C購01	911000	296000	615000	2017-12-20
05268P	聯電麥證1A售04	911000	297000	614000	2017-12-20
069606	松翰永豐19購01	823000	213000	610000	2017-12-20
05002P	智易元富1A售02	1208000	601000	607000	2017-12-20
068403	旺宏群益19購04	972000	365000	607000	2017-12-20
061362	台積電國泰19購11	728000	128000	600000	2017-12-20
068643	亞聚元富19購02	600000	0	600000	2017-12-20
069986	永光國票1A購01	752000	152000	600000	2017-12-20
3545	敦泰	765000	168000	597000	2017-12-20
04742P	大成鋼元大19售15	619000	26000	593000	2017-12-20
068761	上証2X元富19購04	1249000	660000	589000	2017-12-20
069632	元油反元大1B購01	2208000	1623000	585000	2017-12-20
05711P	奇鋐元大07售01	643000	60000	583000	2017-12-20
067284	臺股指麥證1C購01	650000	68000	582000	2017-12-20
070238	宏達電凱基1A購07	1407000	826000	581000	2017-12-20
062006	鴻海凱基17購13	850000	274000	576000	2017-12-20
2356	英業達	770000	194000	576000	2017-12-20
066735	世紀鋼元富1C購01	570000	1000	569000	2017-12-20
069670	台驊控元大19購05	861000	292000	569000	2017-12-20
067705	長榮元大19購42	621000	56000	565000	2017-12-20
068654	台積電康和1B購05	763000	200000	563000	2017-12-20
069638	中橡元大19購02	1114000	551000	563000	2017-12-20
05145P	新光金凱基1A售04	899000	341000	558000	2017-12-20
069424	聯電元大19購30	704000	147000	557000	2017-12-20
069498	中工麥證19購01	754000	197000	557000	2017-12-20
