Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	3764000	0	3764000	2018-08-23
2014	中鴻	2770000	78000	2692000	2018-08-23
2884	玉山金	2000000	0	2000000	2018-08-23
1102	亞泥	1948000	0	1948000	2018-08-23
1101	台泥	1648000	0	1648000	2018-08-23
1904	正隆	1318000	0	1318000	2018-08-23
1301	台塑	1158000	0	1158000	2018-08-23
1326	台化	1060000	0	1060000	2018-08-23
9938	百和	996000	0	996000	2018-08-23
3044	健鼎	846000	0	846000	2018-08-23
1477	聚陽	726000	0	726000	2018-08-23
3037	欣興	702000	0	702000	2018-08-23
3045	台灣大	555000	0	555000	2018-08-23
2330	台積電	547000	4000	543000	2018-08-23
2882	國泰金	461000	0	461000	2018-08-23
2368	金像電	430000	0	430000	2018-08-23
2606	裕民	402000	0	402000	2018-08-23
2002	中鋼	321000	0	321000	2018-08-23
4725	信昌化	300000	0	300000	2018-08-23
1312	國喬	290000	0	290000	2018-08-23
1305	華夏	725000	469000	256000	2018-08-23
2356	英業達	200000	0	200000	2018-08-23
3376	新日興	189000	0	189000	2018-08-23
3443	創意	270000	81000	189000	2018-08-23
4958	臻鼎-KY	212000	48000	164000	2018-08-23
2360	致茂	158000	0	158000	2018-08-23
00703	台新MSCI中國	150000	0	150000	2018-08-23
9910	豐泰	139000	0	139000	2018-08-23
2377	微星	225000	95000	130000	2018-08-23
2395	研華	120000	0	120000	2018-08-23
8046	南電	115000	0	115000	2018-08-23
1216	統一	100000	0	100000	2018-08-23
3035	智原	84000	0	84000	2018-08-23
3533	嘉澤	142000	61000	81000	2018-08-23
4943	康控-KY	77000	0	77000	2018-08-23
2891B	中信金乙特	76000	0	76000	2018-08-23
2345	智邦	144000	70000	74000	2018-08-23
2458	義隆	70000	0	70000	2018-08-23
4938	和碩	60000	0	60000	2018-08-23
8464	億豐	51000	0	51000	2018-08-23
2383	台光電	45000	0	45000	2018-08-23
2351	順德	40000	0	40000	2018-08-23
4438	廣越	31000	0	31000	2018-08-23
2313	華通	19000	0	19000	2018-08-23
4137	麗豐-KY	16000	0	16000	2018-08-23
2049	上銀	23000	10000	13000	2018-08-23
2481	強茂	25000	13000	12000	2018-08-23
3661	世芯-KY	211000	200000	11000	2018-08-23
2887	台新金	13000	10000	3000	2018-08-23
2317	鴻海	0	4070000	-4070000	2018-08-23
2303	聯電	0	2200000	-2200000	2018-08-23
8163	達方	0	930000	-930000	2018-08-23
6213	聯茂	6000	579000	-573000	2018-08-23
2439	美律	0	549000	-549000	2018-08-23
2338	光罩	0	517000	-517000	2018-08-23
1303	南亞	0	443000	-443000	2018-08-23
6153	嘉聯益	0	437000	-437000	2018-08-23
3645	達邁	0	350000	-350000	2018-08-23
2492	華新科	18000	312000	-294000	2018-08-23
2915	潤泰全	0	278000	-278000	2018-08-23
2535	達欣工	0	240000	-240000	2018-08-23
3026	禾伸堂	0	238000	-238000	2018-08-23
2327	國巨	0	210640	-210640	2018-08-23
2027	大成鋼	295000	500000	-205000	2018-08-23
2340	台亞	0	200000	-200000	2018-08-23
2448	晶電	0	200000	-200000	2018-08-23
2890	永豐金	0	200000	-200000	2018-08-23
3698	隆達	0	200000	-200000	2018-08-23
2474	可成	25000	207000	-182000	2018-08-23
2379	瑞昱	0	175000	-175000	2018-08-23
3030	德律	0	158000	-158000	2018-08-23
3583	辛耘	0	157000	-157000	2018-08-23
2903	遠百	0	150000	-150000	2018-08-23
6269	台郡	0	144000	-144000	2018-08-23
3034	聯詠	12000	133000	-121000	2018-08-23
2485	兆赫	0	120000	-120000	2018-08-23
1515	力山	0	116000	-116000	2018-08-23
9914	美利達	36000	150000	-114000	2018-08-23
3665	貿聯-KY	0	98843	-98843	2018-08-23
2456	奇力新	0	91000	-91000	2018-08-23
6505	台塑化	0	80000	-80000	2018-08-23
4968	立積	0	66000	-66000	2018-08-23
6456	GIS-KY	0	63000	-63000	2018-08-23
4551	智伸科	0	60000	-60000	2018-08-23
6120	達運	25000	78000	-53000	2018-08-23
6531	愛普*	0	53000	-53000	2018-08-23
5469	瀚宇博	0	50000	-50000	2018-08-23
6285	啟碁	0	48000	-48000	2018-08-23
5434	崇越	0	42000	-42000	2018-08-23
6230	尼得科超眾	0	40000	-40000	2018-08-23
6412	群電	0	40000	-40000	2018-08-23
6525	捷敏-KY	0	40000	-40000	2018-08-23
1773	勝一	0	33000	-33000	2018-08-23
9917	中保科	0	30000	-30000	2018-08-23
1476	儒鴻	8000	35040	-27040	2018-08-23
1817	凱撒衛	0	25000	-25000	2018-08-23
3032	偉訓	0	20000	-20000	2018-08-23
8081	致新	0	20000	-20000	2018-08-23
1536	和大	0	19000	-19000	2018-08-23
2454	聯發科	0	15000	-15000	2018-08-23
3008	大立光	3000	16000	-13000	2018-08-23
8454	富邦媒	0	11000	-11000	2018-08-23
6205	詮欣	0	10000	-10000	2018-08-23
5269	祥碩	0	8000	-8000	2018-08-23
6415	矽力-KY	18000	25000	-7000	2018-08-23
1525	江申	0	6000	-6000	2018-08-23
6605	帝寶	0	6000	-6000	2018-08-23
5288	豐祥-KY	0	5000	-5000	2018-08-23
4912	聯德控股-KY	92000	93000	-1000	2018-08-23
9942	茂順	0	1000	-1000	2018-08-23
