Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	50843700	24690000	26153700	2012-02-15
2303	聯電	40227200	18359110	21868090	2012-02-15
0050	元大台灣50	15334000	930000	14404000	2012-02-15
2311	日月光	22730000	9862921	12867079	2012-02-15
2610	華航	11523863	272000	11251863	2012-02-15
2317	鴻海	17564360	6517648	11046712	2012-02-15
3481	群創	12626000	1694000	10932000	2012-02-15
2888	新光金	11286000	1444000	9842000	2012-02-15
2880	華南金	9515000	244000	9271000	2012-02-15
2883	開發金	11563000	2312000	9251000	2012-02-15
2886	兆豐金	13388000	4686000	8702000	2012-02-15
3231	緯創	8820420	452753	8367667	2012-02-15
2002	中鋼	8583200	1139000	7444200	2012-02-15
2882	國泰金	8414839	1741000	6673839	2012-02-15
2892	第一金	7999000	1714415	6284585	2012-02-15
2890	永豐金	7060000	784000	6276000	2012-02-15
2885	元大金	12092000	5972732	6119268	2012-02-15
2618	長榮航	7217000	1177000	6040000	2012-02-15
2324	仁寶	6147700	933000	5214700	2012-02-15
4904	遠傳	7833000	2735000	5098000	2012-02-15
2801	彰銀	5369000	396000	4973000	2012-02-15
1216	統一	11119000	6249620	4869380	2012-02-15
1326	台化	5589000	1002400	4586600	2012-02-15
1102	亞泥	4654000	371000	4283000	2012-02-15
5880	合庫金	4282000	49000	4233000	2012-02-15
2834	臺企銀	4196000	259000	3937000	2012-02-15
2353	宏碁	8648000	4774000	3874000	2012-02-15
2887	台新金	11534000	7750000	3784000	2012-02-15
2609	陽明	4071000	299000	3772000	2012-02-15
2384	勝華	6185000	2523000	3662000	2012-02-15
2448	晶電	4087000	438000	3649000	2012-02-15
1504	東元	4392000	925000	3467000	2012-02-15
4938	和碩	7917300	4589653	3327647	2012-02-15
2603	長榮	3926240	694000	3232240	2012-02-15
2301	光寶科	4413000	1208972	3204028	2012-02-15
2823	中壽	6041000	2859000	3182000	2012-02-15
1605	華新	4461000	1436000	3025000	2012-02-15
1722	台肥	3026000	146000	2880000	2012-02-15
2884	玉山金	15017520	12253000	2764520	2012-02-15
1303	南亞	4911000	2156000	2755000	2012-02-15
3044	健鼎	2893800	422200	2471600	2012-02-15
2379	瑞昱	2537000	345000	2192000	2012-02-15
1301	台塑	4527000	2398735	2128265	2012-02-15
3702	大聯大	3321000	1267675	2053325	2012-02-15
3034	聯詠	2132100	113000	2019100	2012-02-15
2458	義隆	2498000	479000	2019000	2012-02-15
2809	京城銀	2017000	1000	2016000	2012-02-15
1312	國喬	2153944	293000	1860944	2012-02-15
9904	寶成	2678000	848000	1830000	2012-02-15
6505	台塑化	2689000	867000	1822000	2012-02-15
3061	璨圓	2094964	317000	1777964	2012-02-15
2812	台中銀	1954000	183000	1771000	2012-02-15
6278	台表科	2014768	257000	1757768	2012-02-15
2345	智邦	1590000	64125	1525875	2012-02-15
3035	智原	1524000	46000	1478000	2012-02-15
1314	中石化	3044000	1640000	1404000	2012-02-15
2357	華碩	2556916	1184000	1372916	2012-02-15
