Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	5714000	211000	5503000	2005-04-21
2409	友達	5216000	0	5216000	2005-04-21
2892	第一金	4797000	0	4797000	2005-04-21
2325	矽品	3863000	0	3863000	2005-04-21
2807	竹商銀	4156000	689000	3467000	2005-04-21
2883	開發金	2865000	0	2865000	2005-04-21
3009	奇美電	3039000	271000	2768000	2005-04-21
2887	台新金	2429000	42000	2387000	2005-04-21
2886	兆豐金	1695000	0	1695000	2005-04-21
2498	宏達電	1819000	326000	1493000	2005-04-21
3034	聯詠	1273000	40000	1233000	2005-04-21
2880	華南金	1189000	0	1189000	2005-04-21
2350	環電	1002000	0	1002000	2005-04-21
2393	億光	1099000	101000	998000	2005-04-21
0050	元大台灣50	1187000	400000	787000	2005-04-21
2801	彰銀	1300000	600000	700000	2005-04-21
1536	和大	700000	1000	699000	2005-04-21
8078	華寶	1155000	530000	625000	2005-04-21
2317	鴻海	584000	33000	551000	2005-04-21
2327	國巨	615000	178000	437000	2005-04-21
2454	聯發科	412000	0	412000	2005-04-21
2884	玉山金	371000	0	371000	2005-04-21
1507	永大	501000	150000	351000	2005-04-21
2204	中華	302000	0	302000	2005-04-21
2459	敦吉	301000	0	301000	2005-04-21
3037	欣興	401000	100000	301000	2005-04-21
5469	瀚宇博	321000	20000	301000	2005-04-21
2414	精技	296000	0	296000	2005-04-21
2881	富邦金	316000	33000	283000	2005-04-21
2354	鴻準	261000	0	261000	2005-04-21
3022	威強電	261000	0	261000	2005-04-21
2308	台達電	253000	0	253000	2005-04-21
2485	兆赫	250000	0	250000	2005-04-21
3007	綠點	353000	120000	233000	2005-04-21
2314	台揚	201000	0	201000	2005-04-21
2012	春雨	191000	0	191000	2005-04-21
2391	合勤	201000	15000	186000	2005-04-21
2311	日月光	309000	143000	166000	2005-04-21
3063	飛信	153000	0	153000	2005-04-21
6280	崇貿	150000	0	150000	2005-04-21
6202	盛群	350000	216000	134000	2005-04-21
2890	永豐金	133000	0	133000	2005-04-21
2347	聯強	122000	0	122000	2005-04-21
2105	正新	120000	0	120000	2005-04-21
2412	中華電	119000	0	119000	2005-04-21
5484	慧友	118000	0	118000	2005-04-21
2328	廣宇	100000	0	100000	2005-04-21
6289	華上	100000	0	100000	2005-04-21
2891	中信金	282000	184000	98000	2005-04-21
2882	國泰金	867000	769292	97708	2005-04-21
2615	萬海	252000	162000	90000	2005-04-21
3060	銘異	103000	15000	88000	2005-04-21
3019	亞光	135000	50000	85000	2005-04-21
4906	正文	81000	0	81000	2005-04-21
2449	京元電子	80000	0	80000	2005-04-21
2394	普立爾	51000	0	51000	2005-04-21
3035	智原	50000	0	50000	2005-04-21
6286	立錡	50000	0	50000	2005-04-21
1527	鑽全	50000	8000	42000	2005-04-21
2845	遠東銀	115000	86000	29000	2005-04-21
1614	三洋電	27000	0	27000	2005-04-21
3024	憶聲	20000	0	20000	2005-04-21
6131	鈞泰	20000	0	20000	2005-04-21
1560	中砂	140000	122000	18000	2005-04-21
1726	永記	16000	0	16000	2005-04-21
3008	大立光	15000	0	15000	2005-04-21
6116	彩晶	11000	0	11000	2005-04-21
9914	美利達	161000	150000	11000	2005-04-21
1734	杏輝	10000	0	10000	2005-04-21
2337	旺宏	10000	0	10000	2005-04-21
6142	友勁	30000	21000	9000	2005-04-21
3012	廣輝	8000	0	8000	2005-04-21
1216	統一	7000	0	7000	2005-04-21
2324	仁寶	7000	0	7000	2005-04-21
2618	長榮航	7000	0	7000	2005-04-21
1605	華新	6000	0	6000	2005-04-21
2382	廣達	6000	0	6000	2005-04-21
2885	元大金	6000	0	6000	2005-04-21
2808	北商銀	5000	0	5000	2005-04-21
9904	寶成	5000	0	5000	2005-04-21
9941	裕融	5000	0	5000	2005-04-21
1102	亞泥	4000	0	4000	2005-04-21
1504	東元	4000	0	4000	2005-04-21
2352	佳世達	4000	0	4000	2005-04-21
2356	英業達	4000	0	4000	2005-04-21
2838	聯邦銀	4000	0	4000	2005-04-21
2889	國票金	4000	0	4000	2005-04-21
1409	新纖	3000	0	3000	2005-04-21
1440	南紡	3000	0	3000	2005-04-21
1604	聲寶	3000	0	3000	2005-04-21
1718	中纖	3000	0	3000	2005-04-21
1802	台玻	3000	0	3000	2005-04-21
2201	裕隆	3000	0	3000	2005-04-21
2312	金寶	3000	0	3000	2005-04-21
2363	矽統	3000	0	3000	2005-04-21
2388	威盛	3000	0	3000	2005-04-21
2447	鼎新	3000	0	3000	2005-04-21
2812	台中銀	3000	0	3000	2005-04-21
2820	華票	3000	0	3000	2005-04-21
2822	農銀	3000	0	3000	2005-04-21
2837	萬泰銀	3000	0	3000	2005-04-21
2849	安泰銀	3000	0	3000	2005-04-21
9907	統一實	3000	0	3000	2005-04-21
1229	聯華	2000	0	2000	2005-04-21
1447	力鵬	2000	0	2000	2005-04-21
1608	華榮	2000	0	2000	2005-04-21
1904	正隆	2000	0	2000	2005-04-21
2006	東和鋼鐵	2000	0	2000	2005-04-21
2023	燁輝	2000	0	2000	2005-04-21
2313	華通	2000	0	2000	2005-04-21
2333	碧悠	2000	0	2000	2005-04-21
2343	精業	2000	0	2000	2005-04-21
2377	微星	2000	0	2000	2005-04-21
2381	華宇	2000	0	2000	2005-04-21
2396	精碟	2000	0	2000	2005-04-21
2607	榮運	2000	0	2000	2005-04-21
2809	京城銀	2000	0	2000	2005-04-21
2831	中華銀	2000	0	2000	2005-04-21
2855	統一證	2000	0	2000	2005-04-21
2903	遠百	2000	0	2000	2005-04-21
2912	統一超	2000	0	2000	2005-04-21
2915	潤泰全	2000	0	2000	2005-04-21
3049	和鑫	2000	0	2000	2005-04-21
6012	金鼎證	2000	0	2000	2005-04-21
9933	中鼎	2000	0	2000	2005-04-21
1103	嘉泥	1000	0	1000	2005-04-21
1109	信大	1000	0	1000	2005-04-21
1110	東泥	1000	0	1000	2005-04-21
1201	味全	1000	0	1000	2005-04-21
1210	大成	1000	0	1000	2005-04-21
1218	泰山	1000	0	1000	2005-04-21
1232	大統益	1000	0	1000	2005-04-21
1234	黑松	1000	0	1000	2005-04-21
1308	亞聚	1000	0	1000	2005-04-21
