Ticker	Name	Buy	Sell	OverBS	Date
2421	建準	4230000	0	4230000	2006-12-15
2328	廣宇	2455000	1000	2454000	2006-12-15
2332	友訊	2407000	1000	2406000	2006-12-15
2311	日月光	2550000	228000	2322000	2006-12-15
3060	銘異	2109000	0	2109000	2006-12-15
5471	松翰	1646000	0	1646000	2006-12-15
2408	南亞科	1636000	164000	1472000	2006-12-15
2448	晶電	1167000	0	1167000	2006-12-15
3024	憶聲	950000	0	950000	2006-12-15
2379	瑞昱	951000	2000	949000	2006-12-15
3443	創意	1008000	60000	948000	2006-12-15
5484	慧友	900000	0	900000	2006-12-15
2325	矽品	1000000	120000	880000	2006-12-15
3037	欣興	850000	1000	849000	2006-12-15
2845	遠東銀	800000	2000	798000	2006-12-15
2367	燿華	777000	0	777000	2006-12-15
9945	潤泰新	889000	150000	739000	2006-12-15
2801	彰銀	773000	75000	698000	2006-12-15
2432	倚天	688000	0	688000	2006-12-15
2347	聯強	1050000	375000	675000	2006-12-15
2301	光寶科	780000	122397	657603	2006-12-15
2382	廣達	860000	205000	655000	2006-12-15
2527	宏璟	650000	0	650000	2006-12-15
2458	義隆	636000	0	636000	2006-12-15
3474	華亞科	695000	106000	589000	2006-12-15
2327	國巨	570000	2000	568000	2006-12-15
2350	環電	550000	22000	528000	2006-12-15
3062	建漢	630000	106000	524000	2006-12-15
2439	美律	513000	0	513000	2006-12-15
9917	中保科	510000	1000	509000	2006-12-15
2462	良得電	500000	0	500000	2006-12-15
6206	飛捷	500000	0	500000	2006-12-15
1434	福懋	480000	1000	479000	2006-12-15
2461	光群雷	465000	0	465000	2006-12-15
2108	南帝	464000	0	464000	2006-12-15
2883	開發金	500000	72000	428000	2006-12-15
1234	黑松	426000	0	426000	2006-12-15
2836	高雄銀	420000	0	420000	2006-12-15
6285	啟碁	504000	100000	404000	2006-12-15
2409	友達	622000	221000	401000	2006-12-15
3006	晶豪科	400000	0	400000	2006-12-15
2303	聯電	800000	421000	379000	2006-12-15
2104	國際中橡	500000	129000	371000	2006-12-15
6505	台塑化	369000	7000	362000	2006-12-15
2414	精技	360000	0	360000	2006-12-15
2393	億光	400000	50000	350000	2006-12-15
2499	東貝	490000	150000	340000	2006-12-15
6004	元京證	350000	22000	328000	2006-12-15
2612	中航	314000	0	314000	2006-12-15
4906	正文	1161000	858000	303000	2006-12-15
2329	華泰	300000	0	300000	2006-12-15
2351	順德	430000	132000	298000	2006-12-15
2505	國揚	280000	0	280000	2006-12-15
3009	奇美電	300000	40000	260000	2006-12-15
5534	長虹	280000	20000	260000	2006-12-15
6289	華上	250000	0	250000	2006-12-15
2015	豐興	246000	1000	245000	2006-12-15
1110	東泥	200000	0	200000	2006-12-15
2383	台光電	200000	0	200000	2006-12-15
3031	佰鴻	180000	0	180000	2006-12-15
2473	思源	177000	0	177000	2006-12-15
2887	台新金	200000	33000	167000	2006-12-15
6202	盛群	173000	11000	162000	2006-12-15
2336	致伸	160000	0	160000	2006-12-15
6280	崇貿	200000	40000	160000	2006-12-15
3022	威強電	150000	0	150000	2006-12-15
8008	建興電	150000	0	150000	2006-12-15
2385	群光	150000	2000	148000	2006-12-15
5203	訊連	200000	55000	145000	2006-12-15
2476	鉅祥	144000	0	144000	2006-12-15
5531	鄉林	132000	0	132000	2006-12-15
2888	新光金	300000	172000	128000	2006-12-15
3045	台灣大	127000	5000	122000	2006-12-15
2454	聯發科	128000	15000	113000	2006-12-15
5305	敦南	113000	0	113000	2006-12-15
1313	聯成	110000	0	110000	2006-12-15
2460	建通	103000	0	103000	2006-12-15
2841	台開	101000	0	101000	2006-12-15
3057	喬鼎	100000	0	100000	2006-12-15
9933	中鼎	100000	0	100000	2006-12-15
6005	群益證	100000	1000	99000	2006-12-15
8078	華寶	100000	12000	88000	2006-12-15
3008	大立光	102000	16000	86000	2006-12-15
2401	凌陽	80000	2000	78000	2006-12-15
5854	合庫	100000	23000	77000	2006-12-15
5608	四維航	70000	0	70000	2006-12-15
1726	永記	55000	0	55000	2006-12-15
1104	環泥	50000	0	50000	2006-12-15
2705	六福	50000	0	50000	2006-12-15
3035	智原	550000	501000	49000	2006-12-15
2891	中信金	99000	54000	45000	2006-12-15
3036	文曄	45000	0	45000	2006-12-15
2474	可成	101000	57000	44000	2006-12-15
3063	飛信	44000	0	44000	2006-12-15
5469	瀚宇博	44000	0	44000	2006-12-15
9939	宏全	40000	0	40000	2006-12-15
3034	聯詠	146000	110988	35012	2006-12-15
2618	長榮航	32000	0	32000	2006-12-15
2377	微星	32000	2000	30000	2006-12-15
9934	成霖	72000	42000	30000	2006-12-15
2457	飛宏	28000	0	28000	2006-12-15
2330	台積電	314000	289000	25000	2006-12-15
1473	台南	20000	0	20000	2006-12-15
1530	亞崴	20000	0	20000	2006-12-15
9910	豐泰	20000	0	20000	2006-12-15
9924	福興	20000	0	20000	2006-12-15
0050	元大台灣50	15000	0	15000	2006-12-15
1733	五鼎	10000	0	10000	2006-12-15
3311	閎暉	8000	0	8000	2006-12-15
2441	超豐	4000	0	4000	2006-12-15
1560	中砂	1000	0	1000	2006-12-15
2371	大同	0	5808000	-5808000	2006-12-15
2605	新興	20000	2644000	-2624000	2006-12-15
2352	佳世達	0	2503000	-2503000	2006-12-15
2344	華邦電	0	2206000	-2206000	2006-12-15
2356	英業達	0	1937000	-1937000	2006-12-15
1437	勤益控	300000	2220000	-1920000	2006-12-15
2402	毅嘉	580000	2090000	-1510000	2006-12-15
1904	正隆	0	1500000	-1500000	2006-12-15
3042	晶技	0	1330000	-1330000	2006-12-15
2340	台亞	2270000	3491000	-1221000	2006-12-15
1101	台泥	0	1144519	-1144519	2006-12-15
2526	大陸	69000	1201000	-1132000	2006-12-15
3014	聯陽	0	1100000	-1100000	2006-12-15
9904	寶成	335000	1416000	-1081000	2006-12-15
2606	裕民	10000	1050000	-1040000	2006-12-15
2412	中華電	0	1000920	-1000920	2006-12-15
