Ticker	Name	Buy	Sell	OverBS	Date
2462	良得電	92000	31000	61000	2021-09-14
2374	佳能	122033	62000	60033	2021-09-14
5243	乙盛-KY	133000	74000	59000	2021-09-14
2706	第一店	61000	3000	58000	2021-09-14
5531	鄉林	159000	102000	57000	2021-09-14
1108	幸福	127000	71000	56000	2021-09-14
3032	偉訓	58000	2000	56000	2021-09-14
6592	和潤企業	114000	58000	56000	2021-09-14
4720	德淵	75000	20000	55000	2021-09-14
6108	競國	404000	350000	54000	2021-09-14
6756	威鋒電子	223000	172000	51000	2021-09-14
6781	AES-KY	90000	40000	50000	2021-09-14
00712	FH富時不動產	75000	27000	48000	2021-09-14
2062	橋椿	167000	119000	48000	2021-09-14
6235	華孚	71000	23000	48000	2021-09-14
2377	微星	1142568	1094622	47946	2021-09-14
3296	勝德	54000	7000	47000	2021-09-14
6243	迅杰	58000	11000	47000	2021-09-14
6668	中揚光	94000	47000	47000	2021-09-14
2419	仲琦	54000	8000	46000	2021-09-14
1215	卜蜂	68000	24000	44000	2021-09-14
1471	首利	59000	15000	44000	2021-09-14
2365	昆盈	59000	15000	44000	2021-09-14
3701	大眾控	44000	0	44000	2021-09-14
3167	大量	55000	12000	43000	2021-09-14
3653	健策	178050	136016	42034	2021-09-14
1702	南僑	145000	103000	42000	2021-09-14
3705	永信	43000	1000	42000	2021-09-14
9917	中保科	63000	21000	42000	2021-09-14
2351	順德	170000	129000	41000	2021-09-14
3040	遠見	48000	8000	40000	2021-09-14
912000	晨訊科-DR	55000	15000	40000	2021-09-14
3023	信邦	239250	200000	39250	2021-09-14
1560	中砂	111000	72000	39000	2021-09-14
4141	龍燈-KY	160000	121000	39000	2021-09-14
4943	康控-KY	81000	43000	38000	2021-09-14
6768	志強-KY	39000	1000	38000	2021-09-14
006206	元大上證50	36000	0	36000	2021-09-14
030482	聯電永豐0A購02	35000	0	35000	2021-09-14
9802	鈺齊-KY	288000	253000	35000	2021-09-14
3030	德律	77274	43000	34274	2021-09-14
4968	立積	166000	132000	34000	2021-09-14
6024	群益期	37000	3000	34000	2021-09-14
9933	中鼎	462000	428000	34000	2021-09-14
2702	華園	36000	3000	33000	2021-09-14
8249	菱光	179000	146000	33000	2021-09-14
00692	富邦公司治理	66000	34000	32000	2021-09-14
2480	敦陽科	34000	2000	32000	2021-09-14
3257	虹冠電	60000	28000	32000	2021-09-14
3669	圓展	50000	18000	32000	2021-09-14
9902	台火	43000	11000	32000	2021-09-14
1451	年興	41000	10000	31000	2021-09-14
2380	虹光	47000	16000	31000	2021-09-14
3712	永崴投控	70000	39000	31000	2021-09-14
6743	安普新	157000	126000	31000	2021-09-14
9136	巨騰-DR	31000	0	31000	2021-09-14
1417	嘉裕	43000	13000	30000	2021-09-14
4755	三福化	131000	101000	30000	2021-09-14
9946	三發地產	46000	16000	30000	2021-09-14
006207	FH滬深	31000	2000	29000	2021-09-14
2243	宏旭-KY	405000	376000	29000	2021-09-14
2911	麗嬰房	96000	67000	29000	2021-09-14
4164	承業醫	54000	25000	29000	2021-09-14
9939	宏全	227000	198000	29000	2021-09-14
006208	富邦台50	64166	36000	28166	2021-09-14
1321	大洋	62000	34000	28000	2021-09-14
2430	燦坤	182040	156000	26040	2021-09-14
2305	全友	52000	26000	26000	2021-09-14
6214	精誠	72000	46000	26000	2021-09-14
2478	大毅	63000	38000	25000	2021-09-14
3591	艾笛森	90000	65000	25000	2021-09-14
2459	敦吉	26000	2000	24000	2021-09-14
00646	元大S&P500	24000	1000	23000	2021-09-14
1721	三晃	78000	55000	23000	2021-09-14
9911	櫻花	99000	76000	23000	2021-09-14
2497	怡利電	79000	57000	22000	2021-09-14
6112	聚碩	22000	0	22000	2021-09-14
1603	華電	25000	4000	21000	2021-09-14
2359	所羅門	21000	0	21000	2021-09-14
910322	康師傅-DR	21000	0	21000	2021-09-14
9905	大華	82000	61000	21000	2021-09-14
2838	聯邦銀	340726	320000	20726	2021-09-14
030124	鴻海凱基0A購15	20000	0	20000	2021-09-14
1783	和康生	116000	96000	20000	2021-09-14
2107	厚生	48000	28000	20000	2021-09-14
2332	友訊	168000	148000	20000	2021-09-14
2832	台產	66000	46000	20000	2021-09-14
3532	台勝科	116000	96000	20000	2021-09-14
2233	宇隆	253000	234000	19000	2021-09-14
2836	高雄銀	38000	19000	19000	2021-09-14
6412	群電	27000	8000	19000	2021-09-14
8261	富鼎	782000	763000	19000	2021-09-14
1808	潤隆	31000	13000	18000	2021-09-14
2536	宏普	20000	2000	18000	2021-09-14
2852	第一保	18000	0	18000	2021-09-14
3694	海華	48000	31000	17000	2021-09-14
2530	華建	47000	31000	16000	2021-09-14
2539	櫻花建	25000	9000	16000	2021-09-14
4104	佳醫	33000	17000	16000	2021-09-14
8011	台通	30000	14000	16000	2021-09-14
00738U	期元大道瓊白銀	15000	0	15000	2021-09-14
036326	中鋼麥證12購01	30000	34000	-4000	2021-09-14
07455P	南電元富13售04	15000	0	15000	2021-09-14
2850	新產	24000	9000	15000	2021-09-14
5234	達興材料	25000	10000	15000	2021-09-14
6449	鈺邦	23000	8000	15000	2021-09-14
8131	福懋科	45000	30000	15000	2021-09-14
8210	勤誠	27000	12000	15000	2021-09-14
9925	新保	36000	21000	15000	2021-09-14
9941	裕融	92000	77000	15000	2021-09-14
4961	天鈺	960100	945442	14658	2021-09-14
031632	長榮航統一0C購03	14000	0	14000	2021-09-14
2241	艾姆勒	25000	11000	14000	2021-09-14
2460	建通	101000	87000	14000	2021-09-14
8940	新天地	14000	0	14000	2021-09-14
9912	偉聯	17000	3000	14000	2021-09-14
00739	元大MSCI A股	13000	0	13000	2021-09-14
1340	勝悅-KY	16000	3000	13000	2021-09-14
1446	宏和	13000	0	13000	2021-09-14
1464	得力	64000	51000	13000	2021-09-14
1533	車王電	35000	22000	13000	2021-09-14
1701	中化	41000	28000	13000	2021-09-14
2704	國賓	17000	4000	13000	2021-09-14
3055	蔚華科	19000	6000	13000	2021-09-14
00652	富邦印度	12000	0	12000	2021-09-14
2616	山隆	19000	7000	12000	2021-09-14
3164	景岳	13000	1000	12000	2021-09-14
6715	嘉基	14000	2000	12000	2021-09-14
2227	裕日車	14000	2010	11990	2021-09-14
1590	亞德客-KY	418789	406900	11889	2021-09-14
0052	富邦科技	19000	8000	11000	2021-09-14
1466	聚隆	57000	46000	11000	2021-09-14
1521	大億	11000	0	11000	2021-09-14
2705	六福	16000	5000	11000	2021-09-14
2906	高林	11000	0	11000	2021-09-14
5288	豐祥-KY	20000	9000	11000	2021-09-14
00647L	元大S&P500正2	14000	4000	10000	2021-09-14
038875	新唐凱基13購01	10000	0	10000	2021-09-14
039455	新唐凱基12購02	10000	0	10000	2021-09-14
040034	晶心科凱基11購01	10000	0	10000	2021-09-14
043545	國泰金康和13購01	10000	0	10000	2021-09-14
07033P	健策元大0B售04	10000	0	10000	2021-09-14
1315	達新	10000	0	10000	2021-09-14
1439	中和	10000	0	10000	2021-09-14
1737	臺鹽	43000	33000	10000	2021-09-14
2429	銘旺科	10000	0	10000	2021-09-14
3054	立萬利	19000	9000	10000	2021-09-14
3321	同泰	16000	6000	10000	2021-09-14
6230	尼得科超眾	12000	2000	10000	2021-09-14
1437	勤益控	11000	2000	9000	2021-09-14
1531	高林股	99000	90000	9000	2021-09-14
2535	達欣工	66000	57000	9000	2021-09-14
2748	雲品	10000	1000	9000	2021-09-14
3311	閎暉	9000	0	9000	2021-09-14
3563	牧德	26000	17000	9000	2021-09-14
9944	新麗	12000	3000	9000	2021-09-14
6136	富爾特	11000	2016	8984	2021-09-14
07852P	南帝元大13售03	8000	0	8000	2021-09-14
1234	黑松	17000	9000	8000	2021-09-14
1416	廣豐	9000	1000	8000	2021-09-14
1712	興農	55000	47000	8000	2021-09-14
1736	喬山	63000	55000	8000	2021-09-14
2425	承啟	74000	66000	8000	2021-09-14
3024	憶聲	20000	12000	8000	2021-09-14
3596	智易	95000	87000	8000	2021-09-14
4540	全球傳動	11000	3000	8000	2021-09-14
9934	成霖	42000	34000	8000	2021-09-14
041759	聯電元富18購01	7000	0	7000	2021-09-14
1307	三芳	13000	6000	7000	2021-09-14
1707	葡萄王	15000	8000	7000	2021-09-14
2405	浩鑫	66000	59000	7000	2021-09-14
2433	互盛電	10000	3000	7000	2021-09-14
2444	兆勁	7000	0	7000	2021-09-14
2506	太設	7000	0	7000	2021-09-14
4155	訊映	7000	0	7000	2021-09-14
4438	廣越	7000	0	7000	2021-09-14
5538	東明-KY	24000	17000	7000	2021-09-14
8499	鼎炫-KY	12000	5000	7000	2021-09-14
9937	全國	7000	0	7000	2021-09-14
6177	達麗	44240	38000	6240	2021-09-14
1537	廣隆	14000	8000	6000	2021-09-14
2388	威盛	101000	95000	6000	2021-09-14
2428	興勤	59000	53000	6000	2021-09-14
2546	根基	11000	5000	6000	2021-09-14
2838A	聯邦銀甲特	6000	0	6000	2021-09-14
2936	客思達-KY	6000	0	6000	2021-09-14
3094	聯傑	131000	125000	6000	2021-09-14
4766	南寶	8000	2000	6000	2021-09-14
6139	亞翔	52000	46000	6000	2021-09-14
6216	居易	6000	0	6000	2021-09-14
5534	長虹	59576	54000	5576	2021-09-14
4763	材料-KY	5100	0	5100	2021-09-14
00655L	國泰中國A50正2	157000	152000	5000	2021-09-14
030397	台積電元大0A購07	5000	0	5000	2021-09-14
030904	台積電凱基14購01	5000	0	5000	2021-09-14
037297	南電元大12購02	5000	0	5000	2021-09-14
041611	亞德客元大13購04	5000	0	5000	2021-09-14
08210P	聯發科元大13售13	5000	0	5000	2021-09-14
1235	興泰	9000	4000	5000	2021-09-14
1413	宏洲	5000	0	5000	2021-09-14
1465	偉全	5000	0	5000	2021-09-14
1614	三洋電	6000	1000	5000	2021-09-14
3057	喬鼎	5000	0	5000	2021-09-14
3338	泰碩	16000	11000	5000	2021-09-14
9935	慶豐富	14000	9000	5000	2021-09-14
0055	元大MSCI金融	7000	3000	4000	2021-09-14
00757	統一FANG+	12000	8000	4000	2021-09-14
030858	聯電永豐0A購03	4000	0	4000	2021-09-14
07503P	聯詠元大11售05	4000	0	4000	2021-09-14
07913P	新唐凱基12售05	4000	0	4000	2021-09-14
1786	科妍	7000	3000	4000	2021-09-14
2477	美隆電	23000	19000	4000	2021-09-14
2540	愛山林	6000	2000	4000	2021-09-14
2701	萬企	4000	0	4000	2021-09-14
2881B	富邦金乙特	4000	0	4000	2021-09-14
3036A	文曄甲特	4000	0	4000	2021-09-14
3543	州巧	4000	0	4000	2021-09-14
3645	達邁	91000	87000	4000	2021-09-14
4576	大銀微系統	10000	6000	4000	2021-09-14
5215	科嘉-KY	22000	18000	4000	2021-09-14
6166	凌華	15000	11000	4000	2021-09-14
8222	寶一	4000	0	4000	2021-09-14
8422	可寧衛	35000	31000	4000	2021-09-14
9908	大台北	11000	7000	4000	2021-09-14
01002T	土銀國泰R1	3546	0	3546	2021-09-14
0051	元大中型100	4000	1000	3000	2021-09-14
0061	元大寶滬深	14000	11000	3000	2021-09-14
00640L	富邦日本正2	4000	1000	3000	2021-09-14
00742	新光內需收益	3000	0	3000	2021-09-14
1443	立益	4000	1000	3000	2021-09-14
1453	大將	3000	0	3000	2021-09-14
1457	宜進	63000	60000	3000	2021-09-14
1530	亞崴	3000	0	3000	2021-09-14
2236	百達-KY	7000	4000	3000	2021-09-14
2427	三商電	4000	1000	3000	2021-09-14
2543	皇昌	3000	0	3000	2021-09-14
2882A	國泰特	4000	1000	3000	2021-09-14
2904	匯僑	5000	2000	3000	2021-09-14
6515	穎崴	3000	0	3000	2021-09-14
01003T	兆豐新光R1	2980	0	2980	2021-09-14
00662	富邦NASDAQ	4036	2000	2036	2021-09-14
00683L	期元大美元指正2	2000	0	2000	2021-09-14
00743	國泰中國A150	2000	0	2000	2021-09-14
034279	台積電富邦13購02	2000	0	2000	2021-09-14
088902	台泥群益0B購01	2000	0	2000	2021-09-14
1342	八貫	2000	0	2000	2021-09-14
1506	正道	4000	2000	2000	2021-09-14
1507	永大	6000	4000	2000	2021-09-14
2373	震旦行	3000	1000	2000	2021-09-14
2434	統懋	2000	0	2000	2021-09-14
2816	旺旺保	7000	5000	2000	2021-09-14
4148	全宇生技-KY	2000	0	2000	2021-09-14
4555	氣立	4000	2000	2000	2021-09-14
4560	強信-KY	45000	43000	2000	2021-09-14
5484	慧友	9000	7000	2000	2021-09-14
6183	關貿	2000	0	2000	2021-09-14
6674	鋐寶科技	2000	0	2000	2021-09-14
8463	潤泰材	5000	3000	2000	2021-09-14
8480	泰昇-KY	2000	0	2000	2021-09-14
01007T	兆豐國泰R2	1604	0	1604	2021-09-14
00708L	期元大S&P黃金正2	1000	0	1000	2021-09-14
00713	元大台灣高息低波	4000	3000	1000	2021-09-14
00737	國泰AI+Robo	1000	0	1000	2021-09-14
00762	元大全球AI	1000	0	1000	2021-09-14
030394	鴻海元大12購03	1000	0	1000	2021-09-14
1232	大統益	11000	10000	1000	2021-09-14
1475	業旺	1000	0	1000	2021-09-14
1558	伸興	35000	34000	1000	2021-09-14
1583	程泰	1000	0	1000	2021-09-14
1805	寶徠	1000	0	1000	2021-09-14
1817	凱撒衛	4000	3000	1000	2021-09-14
2424	隴華	1000	0	1000	2021-09-14
2849	安泰銀	9000	8000	1000	2021-09-14
3002	歐格	1000	0	1000	2021-09-14
3432	台端	1000	0	1000	2021-09-14
3454	晶睿	2000	1000	1000	2021-09-14
4764	雙鍵	1000	0	1000	2021-09-14
5284	jpp-KY	1000	0	1000	2021-09-14
5546	永固-KY	8000	7000	1000	2021-09-14
6184	大豐電	1000	0	1000	2021-09-14
6206	飛捷	4000	3000	1000	2021-09-14
6442	光聖	1000	0	1000	2021-09-14
6579	研揚	1000	0	1000	2021-09-14
6581	鋼聯	2000	1000	1000	2021-09-14
6605	帝寶	34000	33000	1000	2021-09-14
6754	匯僑設計	2000	1000	1000	2021-09-14
6776	展碁國際	2000	1000	1000	2021-09-14
8114	振樺電	1000	0	1000	2021-09-14
8374	羅昇	5000	4000	1000	2021-09-14
9930	中聯資源	6000	5000	1000	2021-09-14
2603	長榮	16421629	39988099	-23566470	2021-09-14
3481	群創	13119000	29664300	-16545300	2021-09-14
2409	友達	10492000	23982830	-13490830	2021-09-14
2023	燁輝	3287000	16316000	-13029000	2021-09-14
2027	大成鋼	3613000	15736042	-12123042	2021-09-14
2030	彰源	1868000	9708000	-7840000	2021-09-14
2014	中鴻	4142000	10818000	-6676000	2021-09-14
2881	富邦金	6118546	12292400	-6173854	2021-09-14
2013	中鋼構	1540000	7290000	-5750000	2021-09-14
2615	萬海	6587037	11473333	-4886296	2021-09-14
2614	東森	3696824	8034728	-4337904	2021-09-14
2009	第一銅	1135000	5264000	-4129000	2021-09-14
2034	允強	732000	4708000	-3976000	2021-09-14
2010	春源	3794000	7660000	-3866000	2021-09-14
2022	聚亨	564200	4249000	-3684800	2021-09-14
2812	台中銀	615000	3907000	-3292000	2021-09-14
1455	集盛	695000	3461000	-2766000	2021-09-14
2038	海光	453000	3216000	-2763000	2021-09-14
1802	台玻	4823000	7575180	-2752180	2021-09-14
1102	亞泥	1879970	4546900	-2666930	2021-09-14
6116	彩晶	2935000	5571857	-2636857	2021-09-14
2006	東和鋼鐵	2346000	4845100	-2499100	2021-09-14
1608	華榮	353000	2771000	-2418000	2021-09-14
2317	鴻海	11023604	13337476	-2313872	2021-09-14
1304	台聚	1905000	4188000	-2283000	2021-09-14
3033	威健	5988000	8193000	-2205000	2021-09-14
2029	盛餘	241000	2369000	-2128000	2021-09-14
2887	台新金	4935035	7057196	-2122161	2021-09-14
