Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5285000	1026000	4259000	2010-08-23
2801	彰銀	4313000	714000	3599000	2010-08-23
2317	鴻海	3036000	337000	2699000	2010-08-23
032064	茂順國票0A購01	2907000	396000	2511000	2010-08-23
1102	亞泥	2379000	5000	2374000	2010-08-23
1605	華新	3377000	1060000	2317000	2010-08-23
04038	日盛18	2451000	424000	2027000	2010-08-23
031091	華新群益0A購02	1820000	0	1820000	2010-08-23
2609	陽明	3096000	1401000	1695000	2010-08-23
04783	永豐9U	1618000	13000	1605000	2010-08-23
2834	臺企銀	2056000	549000	1507000	2010-08-23
031536	臺股指富邦0C購01	1496000	23000	1473000	2010-08-23
031849	台達化中信0A購01	1485000	25000	1460000	2010-08-23
030704	聯詠群益0A購03	1425000	30000	1395000	2010-08-23
04257	永豐7L	1753000	383000	1370000	2010-08-23
08437P	台灣50富邦15售03	1385000	32000	1353000	2010-08-23
030807	臺股指凱基0C購22	1275000	110000	1165000	2010-08-23
03235P	臺股指麥證15售07	1161000	0	1161000	2010-08-23
04237	工銀LC	1639000	495000	1144000	2010-08-23
2882	國泰金	1151000	80000	1071000	2010-08-23
03765	寶來B1	1048000	0	1048000	2010-08-23
04352	群益67	1348000	334000	1014000	2010-08-23
03999	群益46	1010000	0	1010000	2010-08-23
04420	永豐8K	1273000	273000	1000000	2010-08-23
04756	群益97	993000	0	993000	2010-08-23
03146P	臺股指元大15售41	981000	0	981000	2010-08-23
03278P	台勝科元大15售04	980000	1000	979000	2010-08-23
031846	乙盛兆豐0A購01	1123000	153000	970000	2010-08-23
031129	聯詠統一0C購03	1072000	112000	960000	2010-08-23
030594	元金2X元大0B購01	957000	8000	949000	2010-08-23
032237	道瓊反元大11購01	1223000	280000	943000	2010-08-23
03134P	臺股指凱基18售09	912000	0	912000	2010-08-23
2887	台新金	1571000	662000	909000	2010-08-23
030506	元金2X群益0A購01	1430000	537000	893000	2010-08-23
030363	華晶科群益0A購01	982000	106000	876000	2010-08-23
030143	拓凱凱基12購01	1091000	225000	866000	2010-08-23
2315	神達	891000	25000	866000	2010-08-23
031602	長榮航富邦0C購01	1533000	671000	862000	2010-08-23
030167	鼎元國泰0C購01	820000	0	820000	2010-08-23
031410	台玻凱基0A購01	865000	55000	810000	2010-08-23
04207	元大BJ	1052000	252000	800000	2010-08-23
05064	統一GQ	791000	0	791000	2010-08-23
2891	中信金	1221000	432000	789000	2010-08-23
030109	明泰永豐0A購01	1041000	276000	765000	2010-08-23
031221	聯鈞凱基0A購01	763000	0	763000	2010-08-23
2880	華南金	823000	61000	762000	2010-08-23
2883	開發金	1172000	418000	754000	2010-08-23
03082P	道瓊指凱基1B售01	857000	122000	735000	2010-08-23
03226P	台灣50群益15售08	745000	20000	725000	2010-08-23
04632	永昌MJ	1295000	582000	713000	2010-08-23
04258	永豐7M	701000	0	701000	2010-08-23
03670	寶來98	697000	0	697000	2010-08-23
030455	慧洋富邦0B購01	688000	0	688000	2010-08-23
03707	工銀JY	859000	175000	684000	2010-08-23
05112	群益D5	695000	15000	680000	2010-08-23
2379	瑞昱	716000	54000	662000	2010-08-23
04815	工銀LP	720000	65000	655000	2010-08-23
04079	元大AG	798000	145000	653000	2010-08-23
2520	冠德	1210000	558000	652000	2010-08-23
030308	慧洋康和0A購01	1937000	1292000	645000	2010-08-23
2448	晶電	1039000	401000	638000	2010-08-23
04628	統一FC	865000	230000	635000	2010-08-23
04878P	臺股指國票1B售08	629000	1000	628000	2010-08-23
2515	中工	667000	44000	623000	2010-08-23
031830	中鋼富邦0A購02	2581000	1966000	615000	2010-08-23
6282	康舒	1903000	1288000	615000	2010-08-23
031426	華邦電凱基0C購02	664000	50000	614000	2010-08-23
04211	元大BN	824000	210000	614000	2010-08-23
