Ticker	Name	Buy	Sell	OverBS	Date
1217	愛之味	4325000	100000	4225000	2009-09-11
2609	陽明	2935000	351000	2584000	2009-09-11
2363	矽統	2905000	735000	2170000	2009-09-11
2890	永豐金	3462000	1655000	1807000	2009-09-11
1440	南紡	1709000	33000	1676000	2009-09-11
08187P	台灣50群益13售04	1713000	151000	1562000	2009-09-11
04571	寶來DY	1513000	108000	1405000	2009-09-11
2515	中工	1886000	540000	1346000	2009-09-11
2607	榮運	1422000	388000	1034000	2009-09-11
2888	新光金	1152000	187000	965000	2009-09-11
07923	統一M8	881000	0	881000	2009-09-11
1201	味全	975000	111000	864000	2009-09-11
07507	日盛LJ	848000	20000	828000	2009-09-11
08122P	SGBR2X群益16售01	802000	0	802000	2009-09-11
03612	群益30	794000	5000	789000	2009-09-11
2376	技嘉	875000	104000	771000	2009-09-11
07817	元富GV	785000	20000	765000	2009-09-11
07627	富邦J8	755000	0	755000	2009-09-11
1304	台聚	780000	25000	755000	2009-09-11
03266	寶來68	735000	0	735000	2009-09-11
03784	統一CA	727000	0	727000	2009-09-11
04067	大華LV	928000	262000	666000	2009-09-11
03630	群益38	626000	10000	616000	2009-09-11
04185	凱基3Z	774000	160000	614000	2009-09-11
3037	欣興	726000	116000	610000	2009-09-11
2337	旺宏	1054000	447000	607000	2009-09-11
07863	元大8N	604000	0	604000	2009-09-11
03270P	威盛元大15售02	872000	274000	598000	2009-09-11
2913	農林	595000	0	595000	2009-09-11
2314	台揚	601000	21000	580000	2009-09-11
03836P	台積電國票17售09	550000	0	550000	2009-09-11
04102	永豐6H	811000	267000	544000	2009-09-11
3035	智原	632000	90000	542000	2009-09-11
04654	群益84	730000	198000	532000	2009-09-11
04700	國泰HH	635000	115000	520000	2009-09-11
0055	元大MSCI金融	791000	278000	513000	2009-09-11
04073	元大AA	872000	362000	510000	2009-09-11
08132	寶來AL	505000	4000	501000	2009-09-11
08089P	臺股指元富13售05	499000	0	499000	2009-09-11
3474	華亞科	605000	107000	498000	2009-09-11
03420	元大AX	497000	2000	495000	2009-09-11
07979	統一AB	492000	0	492000	2009-09-11
04469P	長榮中信19售04	508000	21000	487000	2009-09-11
8078	華寶	550000	63000	487000	2009-09-11
2204	中華	533000	70000	463000	2009-09-11
08113P	聯詠元大13售15	504000	57000	447000	2009-09-11
08227	群益EI	587000	141000	446000	2009-09-11
2311	日月光	840000	400000	440000	2009-09-11
03168	群益G8	752000	315000	437000	2009-09-11
2881	富邦金	761000	329000	432000	2009-09-11
1210	大成	964000	533000	431000	2009-09-11
04063	大華LR	454000	25000	429000	2009-09-11
04551	統一EF	426000	0	426000	2009-09-11
04118	永昌MD	457000	34000	423000	2009-09-11
03233	元富JZ	442000	20000	422000	2009-09-11
03293P	威盛元富15售06	404000	0	404000	2009-09-11
03008	元富HY	411000	20000	391000	2009-09-11
03496	凱基1W	485000	95000	390000	2009-09-11
07528	元大6P	476000	100000	376000	2009-09-11
03665	永豐79	608000	236000	372000	2009-09-11
1313	聯成	420000	61000	359000	2009-09-11
03864	永豐5E	587000	231000	356000	2009-09-11
1301	台塑	550000	196000	354000	2009-09-11
1522	堤維西	354000	0	354000	2009-09-11
03228P	鴻海群益15售09	353000	0	353000	2009-09-11
1227	佳格	351000	0	351000	2009-09-11
07966P	宏達電元大13售04	347000	0	347000	2009-09-11
03584P	上銀元大16售02	562000	218000	344000	2009-09-11
03610	群益28	585000	243000	342000	2009-09-11
03780P	台積電台新17售02	405000	70000	335000	2009-09-11
1305	華夏	330000	0	330000	2009-09-11
07909	元富HN	532000	205000	327000	2009-09-11
1717	長興	459000	142000	317000	2009-09-11
07784	寶來M6	323000	10000	313000	2009-09-11
3059	華晶科	326000	15000	311000	2009-09-11
6251	定穎	340000	31000	309000	2009-09-11
2105	正新	367000	68000	299000	2009-09-11
07589	元大7F	302000	5000	297000	2009-09-11
07739	凱基42	297000	0	297000	2009-09-11
07752	寶來16	297000	0	297000	2009-09-11
04202	元大BD	668000	378000	290000	2009-09-11
03556	日盛NL	417000	128000	289000	2009-09-11
03578P	明泰元富16售01	289000	0	289000	2009-09-11
04706	大華NN	320000	31000	289000	2009-09-11
03124	永豐1A	441000	159000	282000	2009-09-11
0050	元大台灣50	2712000	2432000	280000	2009-09-11
04755	群益96	279000	0	279000	2009-09-11
04686P	聯詠凱基19售06	297000	20000	277000	2009-09-11
03550P	愛普元大16售08	275000	0	275000	2009-09-11
3014	聯陽	272000	0	272000	2009-09-11
03650P	大立光麥證16售04	339000	70000	269000	2009-09-11
07983	統一AF	589000	320000	269000	2009-09-11
04258	永豐7M	286000	20000	266000	2009-09-11
04914	群益A6	729000	465000	264000	2009-09-11
04840	凱基6M	265000	5000	260000	2009-09-11
2355	敬鵬	310000	50000	260000	2009-09-11
03164	統一BF	288000	30000	258000	2009-09-11
03839P	鴻海群益17售07	466000	208000	258000	2009-09-11
04178	永豐6T	351000	93000	258000	2009-09-11
03245	日盛MU	616000	362000	254000	2009-09-11
07769	統一K1	278000	25000	253000	2009-09-11
07780	康和BR	469000	217000	252000	2009-09-11
2002	中鋼	620000	369000	251000	2009-09-11
03220	富邦N1	259000	10000	249000	2009-09-11
03838	工銀KH	401000	152000	249000	2009-09-11
03230P	中鴻國票16售02	517000	269000	248000	2009-09-11
1710	東聯	414000	166000	248000	2009-09-11
1303	南亞	357000	109030	247970	2009-09-11
03031	富邦M8	437000	191000	246000	2009-09-11
03756	國泰FS	493000	247000	246000	2009-09-11
0056	元大高股息	238000	0	238000	2009-09-11
03372	亞東GS	524000	290000	234000	2009-09-11
03417	富邦AL	317000	83000	234000	2009-09-11
3061	璨圓	599000	365000	234000	2009-09-11
03501	元大46	312000	80000	232000	2009-09-11
07618	統一I6	364000	132000	232000	2009-09-11
07815	元富GT	232000	0	232000	2009-09-11
07605	寶來NX	341000	114000	227000	2009-09-11
03640	大華JJ	226000	0	226000	2009-09-11
2485	兆赫	304000	78000	226000	2009-09-11
04090	永豐6F	933000	708000	225000	2009-09-11
08189P	東鋼群益13售03	228000	5000	223000	2009-09-11
03268	寶來70	245000	25000	220000	2009-09-11
2104	國際中橡	298000	78000	220000	2009-09-11
1722	台肥	307000	88000	219000	2009-09-11
07828	工銀IW	228000	10000	218000	2009-09-11
03510	富邦AT	213000	0	213000	2009-09-11
9904	寶成	320000	108300	211700	2009-09-11
08140P	聯電康和13售01	487000	276000	211000	2009-09-11
08146P	世芯元大13售08	221000	10000	211000	2009-09-11
1519	華城	211000	0	211000	2009-09-11
2548	華固	232000	22000	210000	2009-09-11
07864	元大8P	209000	0	209000	2009-09-11
03705	工銀JW	349000	142000	207000	2009-09-11
9902	台火	205000	0	205000	2009-09-11
2383	台光電	210000	6000	204000	2009-09-11
03419	凱基1K	231000	30000	201000	2009-09-11
