Ticker	Name	Buy	Sell	OverBS	Date
1231	聯華食	27000	2000	25000	2016-07-22
1532	勤美	434000	410000	24000	2016-07-22
2437	旺詮	31000	7000	24000	2016-07-22
4142	國光生	86000	62000	24000	2016-07-22
6128	上福	43000	19000	24000	2016-07-22
6164	華興	25000	1000	24000	2016-07-22
8110	華東	37000	13000	24000	2016-07-22
00635U	期元大S&P黃金	23000	0	23000	2016-07-22
6281	全國電	28000	5000	23000	2016-07-22
8081	致新	44000	21000	23000	2016-07-22
6278	台表科	71000	49000	22000	2016-07-22
8210	勤誠	54000	33000	21000	2016-07-22
047860	強茂元大14購04	20000	0	20000	2016-07-22
1533	車王電	21000	1000	20000	2016-07-22
1730	花仙子	20000	0	20000	2016-07-22
2524	京城	30000	10000	20000	2016-07-22
2539	櫻花建	21000	1000	20000	2016-07-22
2836	高雄銀	124000	104000	20000	2016-07-22
1437	勤益控	29000	10000	19000	2016-07-22
2305	全友	58000	39000	19000	2016-07-22
2634	漢翔	43000	25000	18000	2016-07-22
2911	麗嬰房	18000	0	18000	2016-07-22
3661	世芯-KY	21000	3000	18000	2016-07-22
1417	嘉裕	17000	0	17000	2016-07-22
1423	利華	20000	3000	17000	2016-07-22
1474	弘裕	17000	0	17000	2016-07-22
1528	恩德	17000	0	17000	2016-07-22
2480	敦陽科	23000	6000	17000	2016-07-22
3504	揚明光	21000	4000	17000	2016-07-22
3591	艾笛森	20000	3000	17000	2016-07-22
1439	中和	16000	0	16000	2016-07-22
3004	豐達科	29000	13000	16000	2016-07-22
2431	聯昌	15274	0	15274	2016-07-22
03914P	台肥元富17售01	15000	0	15000	2016-07-22
048618	GIS凱基14購01	15000	0	15000	2016-07-22
1524	耿鼎	38000	23000	15000	2016-07-22
2484	希華	28000	13000	15000	2016-07-22
2606	裕民	69000	54000	15000	2016-07-22
3003	健和興	22000	7000	15000	2016-07-22
8046	南電	68000	53000	15000	2016-07-22
1225	福懋油	22000	8000	14000	2016-07-22
1432	大魯閣	53000	39000	14000	2016-07-22
2535	達欣工	14000	0	14000	2016-07-22
3607	谷崧	41000	27000	14000	2016-07-22
1321	大洋	14000	1000	13000	2016-07-22
1419	新紡	16000	3000	13000	2016-07-22
1506	正道	12000	0	12000	2016-07-22
2462	良得電	15000	3000	12000	2016-07-22
2486	一詮	38000	26000	12000	2016-07-22
2605	新興	45000	33000	12000	2016-07-22
5519	隆大	12000	0	12000	2016-07-22
6136	富爾特	12000	0	12000	2016-07-22
6177	達麗	12000	0	12000	2016-07-22
8249	菱光	15000	3000	12000	2016-07-22
910861	神州-DR	12000	0	12000	2016-07-22
1514	亞力	13000	2000	11000	2016-07-22
1726	永記	12000	1000	11000	2016-07-22
2923	鼎固-KY	11000	0	11000	2016-07-22
3026	禾伸堂	30000	19915	10085	2016-07-22
041723	菱生元大13購01	10000	0	10000	2016-07-22
046456	晶相光凱基14購01	10000	0	10000	2016-07-22
047896	中工富邦15購01	10000	0	10000	2016-07-22
04810P	華邦電群益19售05	10000	0	10000	2016-07-22
2617	台航	29000	19000	10000	2016-07-22
2852	第一保	35000	25000	10000	2016-07-22
3588	通嘉	10000	0	10000	2016-07-22
5203	訊連	11000	1000	10000	2016-07-22
5234	達興材料	27000	17000	10000	2016-07-22
1903	士紙	9000	0	9000	2016-07-22
2482	連宇	9000	0	9000	2016-07-22
2509	全坤建	17000	8000	9000	2016-07-22
2851	中再保	21000	12000	9000	2016-07-22
4551	智伸科	11000	2000	9000	2016-07-22
5269	祥碩	10000	1000	9000	2016-07-22
6477	安集	10000	1000	9000	2016-07-22
8114	振樺電	10000	1000	9000	2016-07-22
8411	福貞-KY	14000	5000	9000	2016-07-22
1313	聯成	38000	30000	8000	2016-07-22
1451	年興	8000	0	8000	2016-07-22
1459	聯發	18000	10000	8000	2016-07-22
1513	中興電	13000	5000	8000	2016-07-22
1817	凱撒衛	8000	0	8000	2016-07-22
2506	太設	35000	27000	8000	2016-07-22
3040	遠見	8000	0	8000	2016-07-22
6422	君耀-KY	8000	0	8000	2016-07-22
1538	正峰	7000	0	7000	2016-07-22
2430	燦坤	44000	37000	7000	2016-07-22
3617	碩天	67000	60000	7000	2016-07-22
6605	帝寶	29000	22000	7000	2016-07-22
1701	中化	28000	22000	6000	2016-07-22
2359	所羅門	9000	3000	6000	2016-07-22
2540	愛山林	6000	0	6000	2016-07-22
3054	立萬利	6000	0	6000	2016-07-22
3055	蔚華科	49000	43000	6000	2016-07-22
3315	宣昶	7000	1000	6000	2016-07-22
3579	尚志	6000	0	6000	2016-07-22
5538	東明-KY	7000	1000	6000	2016-07-22
03703P	台達電台新16售01	5000	0	5000	2016-07-22
043533	華擎群益13購01	5000	0	5000	2016-07-22
043915	揚明光國票13購04	5000	0	5000	2016-07-22
1220	台榮	5000	0	5000	2016-07-22
1503	士電	5000	0	5000	2016-07-22
1515	力山	15000	10000	5000	2016-07-22
1603	華電	5000	0	5000	2016-07-22
2461	光群雷	5000	0	5000	2016-07-22
2832	台產	11000	6000	5000	2016-07-22
3356	奇偶	9000	4000	5000	2016-07-22
1463	強盛	7000	3000	4000	2016-07-22
1614	三洋電	6000	2000	4000	2016-07-22
1734	杏輝	8000	4000	4000	2016-07-22
2012	春雨	24000	20000	4000	2016-07-22
2207	和泰車	224000	220000	4000	2016-07-22
2428	興勤	19000	15000	4000	2016-07-22
2637	慧洋-KY	92000	88000	4000	2016-07-22
3090	日電貿	6000	2000	4000	2016-07-22
3308	聯德	55000	51000	4000	2016-07-22
3705	永信	50000	46000	4000	2016-07-22
6112	聚碩	4000	0	4000	2016-07-22
6206	飛捷	20000	16000	4000	2016-07-22
6431	光麗-KY	4000	0	4000	2016-07-22
8454	富邦媒	29000	25000	4000	2016-07-22
1232	大統益	16000	13000	3000	2016-07-22
1413	宏洲	3000	0	3000	2016-07-22
1449	佳和	3000	0	3000	2016-07-22
1471	首利	3000	0	3000	2016-07-22
1512	瑞利	3000	0	3000	2016-07-22
1731	美吾華	3000	0	3000	2016-07-22
3229	晟鈦	4000	1000	3000	2016-07-22
5907	大洋-KY	27000	24000	3000	2016-07-22
6531	愛普*	6000	3000	3000	2016-07-22
9930	中聯資源	7000	4000	3000	2016-07-22
3311	閎暉	37000	34027	2973	2016-07-22
1215	卜蜂	494000	492000	2000	2016-07-22
1516	川飛	2000	0	2000	2016-07-22
2236	百達-KY	2000	0	2000	2016-07-22
2239	英利-KY	2000	0	2000	2016-07-22
3058	立德	2000	0	2000	2016-07-22
6201	亞弘電	2000	0	2000	2016-07-22
9927	泰銘	6000	4000	2000	2016-07-22
1446	宏和	1000	0	1000	2016-07-22
1773	勝一	1000	0	1000	2016-07-22
1783	和康生	6000	5000	1000	2016-07-22
1902	台紙	1000	0	1000	2016-07-22
2031	新光鋼	29000	28000	1000	2016-07-22
2465	麗臺	1000	0	1000	2016-07-22
2612	中航	9000	8000	1000	2016-07-22
3338	泰碩	1000	0	1000	2016-07-22
3518	柏騰	1000	0	1000	2016-07-22
4930	燦星網	13000	12000	1000	2016-07-22
5007	三星	5000	4000	1000	2016-07-22
5521	工信	11000	10000	1000	2016-07-22
6224	聚鼎	1000	0	1000	2016-07-22
9943	好樂迪	28000	27000	1000	2016-07-22
2324	仁寶	4786000	18192349	-13406349	2016-07-22
2303	聯電	10909000	19162415	-8253415	2016-07-22
2610	華航	1980000	9716000	-7736000	2016-07-22
00637L	元大滬深300正2	1000	6439000	-6438000	2016-07-22
2311	日月光	12782054	17531197	-4749143	2016-07-22
2891	中信金	16012000	20696140	-4684140	2016-07-22
6116	彩晶	2007000	6534000	-4527000	2016-07-22
00632R	元大台灣50反1	28000	3668000	-3640000	2016-07-22
2382	廣達	2589000	6081317	-3492317	2016-07-22
00633L	富邦上証正2	0	3200000	-3200000	2016-07-22
2884	玉山金	9635000	12766817	-3131817	2016-07-22
2344	華邦電	3711000	6782000	-3071000	2016-07-22
5522	遠雄	300000	2448000	-2148000	2016-07-22
2337	旺宏	256000	1913000	-1657000	2016-07-22
00642U	期元大S&P石油	135000	1654000	-1519000	2016-07-22
2615	萬海	657000	2091000	-1434000	2016-07-22
4960	誠美材	129000	1526000	-1397000	2016-07-22
2885	元大金	7798000	9183611	-1385611	2016-07-22
3576	聯合再生	402000	1634000	-1232000	2016-07-22
2609	陽明	668000	1863000	-1195000	2016-07-22
2883	開發金	9228000	10387000	-1159000	2016-07-22
4958	臻鼎-KY	1951000	2856000	-905000	2016-07-22
2371	大同	251000	1104000	-853000	2016-07-22
5388	中磊	927000	1773997	-846997	2016-07-22
1201	味全	28000	801000	-773000	2016-07-22
9939	宏全	234000	916000	-682000	2016-07-22
2316	楠梓電	73000	721000	-648000	2016-07-22
2325	矽品	2374000	3022000	-648000	2016-07-22
6285	啟碁	273000	913000	-640000	2016-07-22
2412	中華電	6183000	6816979	-633979	2016-07-22
1473	台南	146000	751576	-605576	2016-07-22
2332	友訊	61000	649000	-588000	2016-07-22
2340	台亞	448000	1028000	-580000	2016-07-22
4552	力達-KY	57000	632000	-575000	2016-07-22
2421	建準	227000	779000	-552000	2016-07-22
2404	漢唐	196000	734000	-538000	2016-07-22
5871	中租-KY	991000	1512000	-521000	2016-07-22
3450	聯鈞	149100	658612	-509512	2016-07-22
3037	欣興	994000	1503000	-509000	2016-07-22
6196	帆宣	85000	586000	-501000	2016-07-22
2367	燿華	252000	751000	-499000	2016-07-22
2439	美律	858000	1335000	-477000	2016-07-22
2106	建大	141000	617000	-476000	2016-07-22
2328	廣宇	411000	885000	-474000	2016-07-22
2419	仲琦	5000	474000	-469000	2016-07-22
3024	憶聲	13000	467000	-454000	2016-07-22
1477	聚陽	199000	651937	-452937	2016-07-22
3041	揚智	19000	470000	-451000	2016-07-22
6271	同欣電	306000	757000	-451000	2016-07-22
2455	全新	723000	1171000	-448000	2016-07-22
3376	新日興	106000	553000	-447000	2016-07-22
2355	敬鵬	578000	1022000	-444000	2016-07-22
2406	國碩	176000	618000	-442000	2016-07-22
2405	浩鑫	266000	693000	-427000	2016-07-22
4119	旭富	34000	449000	-415000	2016-07-22
2313	華通	692000	1103000	-411000	2016-07-22
1589	永冠-KY	60000	462000	-402000	2016-07-22
3034	聯詠	1318000	1719000	-401000	2016-07-22
3519	綠能	513000	907000	-394000	2016-07-22
4306	炎洲	37000	400000	-363000	2016-07-22
9933	中鼎	1179823	1513823	-334000	2016-07-22
3062	建漢	125000	442000	-317000	2016-07-22
2395	研華	456000	772991	-316991	2016-07-22
1337	再生-KY	117000	423000	-306000	2016-07-22
2515	中工	234000	540000	-306000	2016-07-22
3494	誠研	9000	314000	-305000	2016-07-22
8215	明基材	19000	312000	-293000	2016-07-22
1717	長興	302000	582000	-280000	2016-07-22
6456	GIS-KY	236000	509000	-273000	2016-07-22
1460	宏遠	141000	408000	-267000	2016-07-22
00641R	富邦日本反1	0	264000	-264000	2016-07-22
6176	瑞儀	437000	694000	-257000	2016-07-22
4746	台耀	31000	286000	-255000	2016-07-22
2603	長榮	1567000	1807000	-240000	2016-07-22
9136	巨騰-DR	18000	250000	-232000	2016-07-22
5264	鎧勝-KY	267000	489000	-222000	2016-07-22
4934	太極	19000	237000	-218000	2016-07-22
3501	維熹	13000	227000	-214000	2016-07-22
2014	中鴻	3000	214000	-211000	2016-07-22
8112	至上	83000	284000	-201000	2016-07-22
1560	中砂	2000	194000	-192000	2016-07-22
1907	永豐餘	132000	316000	-184000	2016-07-22
3059	華晶科	57000	237000	-180000	2016-07-22
2474	可成	1394000	1573564	-179564	2016-07-22
2520	冠德	83000	254000	-171000	2016-07-22
3559	全智科	95000	258000	-163000	2016-07-22
3006	晶豪科	85000	247000	-162000	2016-07-22
1457	宜進	110000	271000	-161000	2016-07-22
3057	喬鼎	74000	235000	-161000	2016-07-22
6153	嘉聯益	314000	466000	-152000	2016-07-22
2548	華固	78000	227000	-149000	2016-07-22
2493	揚博	2000	147000	-145000	2016-07-22
1536	和大	264000	403000	-139000	2016-07-22
3008	大立光	229500	367531	-138031	2016-07-22
0050	元大台灣50	338000	471000	-133000	2016-07-22
3596	智易	289000	414000	-125000	2016-07-22
1464	得力	125000	244000	-119000	2016-07-22
1527	鑽全	133000	251459	-118459	2016-07-22
1905	華紙	21000	137000	-116000	2016-07-22
2436	偉詮電	17000	132000	-115000	2016-07-22
9802	鈺齊-KY	116000	227000	-111000	2016-07-22
4137	麗豐-KY	14000	123000	-109000	2016-07-22
3416	融程電	2000	110000	-108000	2016-07-22
4725	信昌化	16000	122000	-106000	2016-07-22
1414	東和	0	105000	-105000	2016-07-22
3189	景碩	466000	571000	-105000	2016-07-22
04747P	奇鋐中信19售02	0	100000	-100000	2016-07-22
2457	飛宏	80000	179000	-99000	2016-07-22
3038	全台	26000	125000	-99000	2016-07-22
1218	泰山	47000	145206	-98206	2016-07-22
8404	百和興業-KY	1000	97000	-96000	2016-07-22
2545	皇翔	24000	119000	-95000	2016-07-22
2856	元富證	186000	279000	-93000	2016-07-22
1609	大亞	0	92000	-92000	2016-07-22
1447	力鵬	21000	112000	-91000	2016-07-22
6451	訊芯-KY	18000	101000	-83000	2016-07-22
3514	昱晶	46000	128000	-82000	2016-07-22
4942	嘉彰	20000	102000	-82000	2016-07-22
1786	科妍	0	79000	-79000	2016-07-22
4108	懷特	1000	78000	-77000	2016-07-22
6452	康友-KY	8000	85000	-77000	2016-07-22
1539	巨庭	90000	163000	-73000	2016-07-22
1789	神隆	107000	180000	-73000	2016-07-22
1605	華新	862000	933000	-71000	2016-07-22
1338	廣華-KY	30000	99000	-69000	2016-07-22
1592	英瑞-KY	8000	77000	-69000	2016-07-22
4916	事欣科	23000	92000	-69000	2016-07-22
1305	華夏	214000	281000	-67000	2016-07-22
2208	台船	39000	106000	-67000	2016-07-22
2727	王品	101000	168000	-67000	2016-07-22
2377	微星	1264000	1329000	-65000	2016-07-22
3443	創意	61000	125000	-64000	2016-07-22
8422	可寧衛	62000	126000	-64000	2016-07-22
2511	太子	473000	535000	-62000	2016-07-22
2905	三商	109000	171000	-62000	2016-07-22
3033	威健	35000	97000	-62000	2016-07-22
9934	成霖	44000	106000	-62000	2016-07-22
1733	五鼎	3000	64000	-61000	2016-07-22
2380	虹光	1000	62000	-61000	2016-07-22
