Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	10830000	0	10830000	2008-07-17
2002	中鋼	7677000	0	7677000	2008-07-17
6116	彩晶	4052000	0	4052000	2008-07-17
2330	台積電	3989000	0	3989000	2008-07-17
2834	臺企銀	3873000	400000	3473000	2008-07-17
4904	遠傳	3191000	0	3191000	2008-07-17
2325	矽品	3215000	80000	3135000	2008-07-17
6168	宏齊	2000000	0	2000000	2008-07-17
2350	環電	1729000	0	1729000	2008-07-17
2324	仁寶	1723000	0	1723000	2008-07-17
8008	建興電	1704000	0	1704000	2008-07-17
2105	正新	1647000	0	1647000	2008-07-17
2317	鴻海	1628000	2000	1626000	2008-07-17
1313	聯成	1431000	0	1431000	2008-07-17
3481	群創	1490000	214000	1276000	2008-07-17
2308	台達電	1357000	180000	1177000	2008-07-17
2382	廣達	1148000	0	1148000	2008-07-17
1102	亞泥	1017000	0	1017000	2008-07-17
3045	台灣大	955000	0	955000	2008-07-17
2498	宏達電	1198000	290000	908000	2008-07-17
1717	長興	869000	0	869000	2008-07-17
2347	聯強	864000	0	864000	2008-07-17
6285	啟碁	777000	0	777000	2008-07-17
2332	友訊	741000	0	741000	2008-07-17
3514	昱晶	708000	0	708000	2008-07-17
3702	大聯大	697000	0	697000	2008-07-17
1216	統一	638000	0	638000	2008-07-17
2028	威致	600000	0	600000	2008-07-17
8046	南電	693000	111000	582000	2008-07-17
2454	聯發科	860000	345000	515000	2008-07-17
2368	金像電	502000	0	502000	2008-07-17
0055	元大MSCI金融	500000	0	500000	2008-07-17
1902	台紙	500000	0	500000	2008-07-17
2023	燁輝	492000	0	492000	2008-07-17
3231	緯創	482000	0	482000	2008-07-17
2417	圓剛	451000	0	451000	2008-07-17
2354	鴻準	423000	0	423000	2008-07-17
9945	潤泰新	421000	0	421000	2008-07-17
6286	立錡	379000	0	379000	2008-07-17
2449	京元電子	370000	0	370000	2008-07-17
2393	億光	337000	0	337000	2008-07-17
1440	南紡	335000	0	335000	2008-07-17
