Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17604000	0	17604000	2020-02-04
2409	友達	9484000	0	9484000	2020-02-04
3037	欣興	3867000	2618000	1249000	2020-02-04
3231	緯創	1000000	0	1000000	2020-02-04
2383	台光電	883000	1000	882000	2020-02-04
1536	和大	717000	0	717000	2020-02-04
2492	華新科	620000	0	620000	2020-02-04
2313	華通	565000	0	565000	2020-02-04
2456	奇力新	557000	48000	509000	2020-02-04
9802	鈺齊-KY	370000	0	370000	2020-02-04
4958	臻鼎-KY	550000	217000	333000	2020-02-04
2337	旺宏	314000	0	314000	2020-02-04
2327	國巨	310000	0	310000	2020-02-04
1590	亞德客-KY	259000	5000	254000	2020-02-04
4927	泰鼎-KY	300000	80000	220000	2020-02-04
0056	元大高股息	200000	0	200000	2020-02-04
6669	緯穎	176000	14000	162000	2020-02-04
6230	尼得科超眾	134000	0	134000	2020-02-04
5215	科嘉-KY	133000	0	133000	2020-02-04
3515	華擎	100000	0	100000	2020-02-04
3653	健策	100000	0	100000	2020-02-04
6239	力成	100000	0	100000	2020-02-04
3596	智易	90000	0	90000	2020-02-04
4190	佐登-KY	84000	0	84000	2020-02-04
6269	台郡	176000	100000	76000	2020-02-04
2448	晶電	100000	30000	70000	2020-02-04
2049	上銀	69000	0	69000	2020-02-04
5269	祥碩	90000	25000	65000	2020-02-04
0050	元大台灣50	110000	59000	51000	2020-02-04
8464	億豐	50000	0	50000	2020-02-04
2385	群光	40000	0	40000	2020-02-04
3406	玉晶光	40000	0	40000	2020-02-04
3563	牧德	40000	0	40000	2020-02-04
3665	貿聯-KY	202000	170000	32000	2020-02-04
2231	為升	29000	0	29000	2020-02-04
3376	新日興	29000	0	29000	2020-02-04
3669	圓展	25000	0	25000	2020-02-04
3004	豐達科	21000	0	21000	2020-02-04
3023	信邦	16000	0	16000	2020-02-04
8341	日友	12000	0	12000	2020-02-04
3413	京鼎	11000	0	11000	2020-02-04
4935	茂林-KY	10000	0	10000	2020-02-04
1227	佳格	8000	0	8000	2020-02-04
6213	聯茂	42000	35000	7000	2020-02-04
2323	中環	5000	0	5000	2020-02-04
2349	錸德	4000	0	4000	2020-02-04
6409	旭隼	2000	0	2000	2020-02-04
2388	威盛	1000	0	1000	2020-02-04
2344	華邦電	0	2637000	-2637000	2020-02-04
2408	南亞科	310000	1897000	-1587000	2020-02-04
00637L	元大滬深300正2	0	850000	-850000	2020-02-04
6706	惠特	35000	860000	-825000	2020-02-04
2317	鴻海	0	461000	-461000	2020-02-04
8039	台虹	0	450000	-450000	2020-02-04
3035	智原	1000	450000	-449000	2020-02-04
2454	聯發科	0	435000	-435000	2020-02-04
2615	萬海	0	400000	-400000	2020-02-04
2637	慧洋-KY	0	400000	-400000	2020-02-04
3034	聯詠	0	381000	-381000	2020-02-04
2605	新興	0	380000	-380000	2020-02-04
2308	台達電	0	351000	-351000	2020-02-04
2330	台積電	258000	564000	-306000	2020-02-04
2520	冠德	0	302000	-302000	2020-02-04
2449	京元電子	25000	300000	-275000	2020-02-04
1795	美時	0	264000	-264000	2020-02-04
2458	義隆	0	257000	-257000	2020-02-04
3019	亞光	0	246000	-246000	2020-02-04
1101	台泥	0	232516	-232516	2020-02-04
8081	致新	0	225000	-225000	2020-02-04
2723	美食-KY	0	224000	-224000	2020-02-04
1326	台化	0	222000	-222000	2020-02-04
3338	泰碩	0	218000	-218000	2020-02-04
4551	智伸科	2000	215000	-213000	2020-02-04
3661	世芯-KY	0	207000	-207000	2020-02-04
1312	國喬	0	160000	-160000	2020-02-04
9938	百和	100000	239000	-139000	2020-02-04
9921	巨大	0	133000	-133000	2020-02-04
9958	世紀鋼	70000	200000	-130000	2020-02-04
3443	創意	1000	115000	-114000	2020-02-04
1702	南僑	0	100000	-100000	2020-02-04
2451	創見	0	94000	-94000	2020-02-04
6451	訊芯-KY	6000	100000	-94000	2020-02-04
6271	同欣電	8000	100000	-92000	2020-02-04
9941	裕融	0	91500	-91500	2020-02-04
6698	旭暉應材	0	90000	-90000	2020-02-04
6257	矽格	0	85000	-85000	2020-02-04
2345	智邦	33000	114000	-81000	2020-02-04
6415	矽力-KY	36000	105000	-69000	2020-02-04
6558	興能高	0	68000	-68000	2020-02-04
8046	南電	0	60000	-60000	2020-02-04
1215	卜蜂	0	58000	-58000	2020-02-04
3042	晶技	0	58000	-58000	2020-02-04
2360	致茂	0	57000	-57000	2020-02-04
2612	中航	0	55000	-55000	2020-02-04
2748	雲品	0	55000	-55000	2020-02-04
3711	日月光投控	0	54000	-54000	2020-02-04
8104	錸寶	0	45000	-45000	2020-02-04
2439	美律	0	40000	-40000	2020-02-04
1476	儒鴻	0	35035	-35035	2020-02-04
6505	台塑化	0	28000	-28000	2020-02-04
5871	中租-KY	0	25879	-25879	2020-02-04
8016	矽創	0	22000	-22000	2020-02-04
3533	嘉澤	95000	116000	-21000	2020-02-04
4766	南寶	0	20000	-20000	2020-02-04
6491	晶碩	0	17000	-17000	2020-02-04
2228	劍麟	0	15000	-15000	2020-02-04
2892	第一金	0	14000	-14000	2020-02-04
3008	大立光	4000	18000	-14000	2020-02-04
2891	中信金	0	12000	-12000	2020-02-04
8210	勤誠	0	12000	-12000	2020-02-04
2002	中鋼	0	11000	-11000	2020-02-04
2382	廣達	0	10000	-10000	2020-02-04
2379	瑞昱	0	8000	-8000	2020-02-04
1301	台塑	0	6000	-6000	2020-02-04
1477	聚陽	0	6000	-6000	2020-02-04
2883	開發金	0	6000	-6000	2020-02-04
2303	聯電	0	5000	-5000	2020-02-04
2880	華南金	0	5000	-5000	2020-02-04
2884	玉山金	0	5000	-5000	2020-02-04
2885	元大金	0	5000	-5000	2020-02-04
2886	兆豐金	0	5000	-5000	2020-02-04
5880	合庫金	0	5000	-5000	2020-02-04
1303	南亞	0	4000	-4000	2020-02-04
2882	國泰金	0	4000	-4000	2020-02-04
2887	台新金	0	4000	-4000	2020-02-04
2707	晶華	0	3000	-3000	2020-02-04
2801	彰銀	0	3000	-3000	2020-02-04
2881	富邦金	0	3000	-3000	2020-02-04
1216	統一	0	2000	-2000	2020-02-04
1402	遠東新	0	2000	-2000	2020-02-04
3702	大聯大	0	2000	-2000	2020-02-04
5388	中磊	0	2000	-2000	2020-02-04
1102	亞泥	0	1000	-1000	2020-02-04
2105	正新	0	1000	-1000	2020-02-04
2412	中華電	0	1000	-1000	2020-02-04
2633	台灣高鐵	0	1000	-1000	2020-02-04
3189	景碩	49000	50000	-1000	2020-02-04
4904	遠傳	0	1000	-1000	2020-02-04
4938	和碩	0	1000	-1000	2020-02-04
5876	上海商銀	0	1000	-1000	2020-02-04
6285	啟碁	0	1000	-1000	2020-02-04
