Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	8470000	1792000	6678000	2011-08-08
04353P	旺宏康和18售02	4845000	0	4845000	2011-08-08
038029	全新富邦13購01	4138000	0	4138000	2011-08-08
039152	智原群益14購02	3504000	10000	3494000	2011-08-08
1216	統一	4172000	678000	3494000	2011-08-08
2303	聯電	4828000	1460000	3368000	2011-08-08
04380P	臺指2X群益18售01	3402000	143000	3259000	2011-08-08
04338P	玉晶光群益1A售01	3240000	240000	3000000	2011-08-08
04205P	世芯中信18售03	2946000	157000	2789000	2011-08-08
2886	兆豐金	6261000	3489000	2772000	2011-08-08
04566P	陽明中信19售05	2764000	57000	2707000	2011-08-08
2317	鴻海	3429400	1054000	2375400	2011-08-08
04258P	宏達電國票1C售02	2331000	79000	2252000	2011-08-08
04384P	台灣50國票19售01	2110000	21000	2089000	2011-08-08
2002	中鋼	2735000	715000	2020000	2011-08-08
04094P	T50正2凱基1B售01	1988000	0	1988000	2011-08-08
006203	元大MSCI台灣	1983000	5000	1978000	2011-08-08
040864	裕民國泰14購02	3702000	1727000	1975000	2011-08-08
04333P	華航中信18售05	2342000	390000	1952000	2011-08-08
04218P	長榮航群益19售05	1905000	40000	1865000	2011-08-08
04373P	陽明元富18售12	1809000	0	1809000	2011-08-08
04053P	友達康和18售02	1782000	0	1782000	2011-08-08
1303	南亞	1954000	230000	1724000	2011-08-08
2883	開發金	2409000	699000	1710000	2011-08-08
1301	台塑	2188000	506000	1682000	2011-08-08
043538	南茂群益13購01	1798000	175000	1623000	2011-08-08
2881	富邦金	4553000	2937000	1616000	2011-08-08
04653P	臺股指元富19售04	1651000	126000	1525000	2011-08-08
04293P	鴻海凱基19售06	1515000	20000	1495000	2011-08-08
0061	元大寶滬深	4536000	3042000	1494000	2011-08-08
04090P	金像電國票19售01	1475000	0	1475000	2011-08-08
039917	台新金中信11購01	1457000	0	1457000	2011-08-08
04676P	華擎凱基19售01	1565000	111000	1454000	2011-08-08
04137P	滬深2X國票19售01	1440000	5000	1435000	2011-08-08
1314	中石化	2222000	787000	1435000	2011-08-08
042464	玉晶光統一14購05	2947000	1526000	1421000	2011-08-08
04499P	台灣50元大1B售01	1617000	220000	1397000	2011-08-08
042231	晶豪科統一14購04	1386000	0	1386000	2011-08-08
2885	元大金	5544000	4160000	1384000	2011-08-08
040417	聯詠統一13購02	1666000	284000	1382000	2011-08-08
036932	鴻海富邦14購01	1367000	0	1367000	2011-08-08
04148P	旺宏凱基18售01	1403000	62000	1341000	2011-08-08
