Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7432000	1868000	5564000	2010-03-24
2384	勝華	2419000	357000	2062000	2010-03-24
05462	永豐DN	2046000	0	2046000	2010-03-24
06215	群益IU	1799000	10000	1789000	2010-03-24
07680	永豐79	1768000	0	1768000	2010-03-24
3049	和鑫	2274000	600000	1674000	2010-03-24
2885	元大金	2224000	553135	1670865	2010-03-24
2489	瑞軒	2338000	725000	1613000	2010-03-24
07767	統一J8	1391000	7000	1384000	2010-03-24
06499	元富CW	1435000	120000	1315000	2010-03-24
05835	永豐FQ	1334000	50000	1284000	2010-03-24
03339	工銀JD	1236000	11000	1225000	2010-03-24
3017	奇鋐	1294000	71000	1223000	2010-03-24
05265	永豐CC	1157000	0	1157000	2010-03-24
07890P	大成鋼元大13售07	1902000	856000	1046000	2010-03-24
1810	和成	1021000	0	1021000	2010-03-24
05715	永豐EY	1006000	0	1006000	2010-03-24
06833	群益KJ	1025000	30000	995000	2010-03-24
05423	元大MG	1086000	95000	991000	2010-03-24
03766	寶來B2	1080000	120000	960000	2010-03-24
07294P	臺股指群益0C售04	991000	53000	938000	2010-03-24
05259	工銀FU	915000	0	915000	2010-03-24
06793	元大2W	1009000	100000	909000	2010-03-24
3061	璨圓	1176000	267000	909000	2010-03-24
2327	國巨	1594000	688000	906000	2010-03-24
8110	華東	1515000	617000	898000	2010-03-24
03362	富邦N8	1617000	727000	890000	2010-03-24
06590	群益JU	1325000	440000	885000	2010-03-24
06156	亞東ES	1078000	201000	877000	2010-03-24
2383	台光電	917000	56000	861000	2010-03-24
03360	凱基1H	1065000	230000	835000	2010-03-24
07705	大華FF	909000	105000	804000	2010-03-24
05495	國泰CB	761000	0	761000	2010-03-24
07909	元富HN	784000	29000	755000	2010-03-24
06290	元大G1	1672000	955000	717000	2010-03-24
05851	凱基KQ	710000	0	710000	2010-03-24
06599	富邦C1	760000	71000	689000	2010-03-24
1507	永大	712000	30000	682000	2010-03-24
07026	富邦F3	915000	249000	666000	2010-03-24
06011	工銀GS	1366000	703000	663000	2010-03-24
2499	東貝	1236000	575000	661000	2010-03-24
03084	元富JK	885000	228000	657000	2010-03-24
2801	彰銀	898000	247998	650002	2010-03-24
05258	工銀FT	640000	0	640000	2010-03-24
06149	凱基LJ	626000	0	626000	2010-03-24
07269	永豐04	765000	144000	621000	2010-03-24
05400	兆豐MV	620000	0	620000	2010-03-24
07277	工銀IH	610000	0	610000	2010-03-24
9911	櫻花	688000	80000	608000	2010-03-24
07087	寶來MQ	629000	25000	604000	2010-03-24
03055	凱基74	1000000	400000	600000	2010-03-24
07125	群益LU	635000	35000	600000	2010-03-24
9939	宏全	691000	103000	588000	2010-03-24
2881	富邦金	988000	403900	584100	2010-03-24
07848	永豐87	601000	20000	581000	2010-03-24
2403	友尚	702000	133000	569000	2010-03-24
06007P	台積電群益07售13	566000	0	566000	2010-03-24
07609	寶來02	660000	97000	563000	2010-03-24
2887	台新金	631000	68000	563000	2010-03-24
06696	日盛HJ	600000	40000	560000	2010-03-24
06978	群益LG	631000	71000	560000	2010-03-24
6282	康舒	651000	91000	560000	2010-03-24
07574	大華EZ	559000	0	559000	2010-03-24
07579	元大6V	999000	443000	556000	2010-03-24
05515	凱基JS	591000	40000	551000	2010-03-24
07529	元大6Q	546000	0	546000	2010-03-24
07766	大華FN	646000	100000	546000	2010-03-24
03408	元大29	821000	289000	532000	2010-03-24
06494	永昌JG	758000	226000	532000	2010-03-24
03750	元大58	582000	60000	522000	2010-03-24
05306	元富AJ	520000	0	520000	2010-03-24
08347	群益LE	594000	75000	519000	2010-03-24
06560	兆豐29	578000	63000	515000	2010-03-24
03042	寶來53	736000	223000	513000	2010-03-24
06907	元大3Y	685000	172000	513000	2010-03-24
06205	元富CP	510000	0	510000	2010-03-24
1312	國喬	1001000	491000	510000	2010-03-24
3383	新世紀	540000	30000	510000	2010-03-24
03505	元大50	861000	356000	505000	2010-03-24
2324	仁寶	962000	459207	502793	2010-03-24
05610	兆豐NB	502000	0	502000	2010-03-24
07750	寶來14	672000	174000	498000	2010-03-24
03593	凱基2D	906000	411000	495000	2010-03-24
06841	群益KT	492000	0	492000	2010-03-24
06686	元富DK	497000	10000	487000	2010-03-24
05847	永豐GA	594000	109000	485000	2010-03-24
07582	元大6Y	514000	38000	476000	2010-03-24
07588	元大7E	500000	24000	476000	2010-03-24
07996	永豐94	535000	59000	476000	2010-03-24
1907	永豐餘	531000	59000	472000	2010-03-24
07479	永豐59	632000	163000	469000	2010-03-24
07455P	南電元富13售04	453000	0	453000	2010-03-24
06743	統一D3	566000	121000	445000	2010-03-24
03275	寶來77	507000	66000	441000	2010-03-24
07522	元大6H	437000	0	437000	2010-03-24
05352	富邦65	435000	0	435000	2010-03-24
05279	永豐CL	430000	0	430000	2010-03-24
07038	元富FJ	575000	149000	426000	2010-03-24
07621	統一I9	514000	93000	421000	2010-03-24
06086	永豐GX	431000	14000	417000	2010-03-24
06014	元大E1	416000	0	416000	2010-03-24
6176	瑞儀	483000	71000	412000	2010-03-24
07469	永豐49	414000	3000	411000	2010-03-24
06644P	景碩元大09售03	410000	0	410000	2010-03-24
07342	永豐14	406000	0	406000	2010-03-24
06420	第一13	395000	0	395000	2010-03-24
07412	統一H4	400000	10000	390000	2010-03-24
1904	正隆	446000	57000	389000	2010-03-24
07217	永豐NF	757000	381000	376000	2010-03-24
06177	永豐HA	605000	238000	367000	2010-03-24
07713	統一J7	437000	70000	367000	2010-03-24
6213	聯茂	1040000	675000	365000	2010-03-24
06692	永豐KI	390000	27000	363000	2010-03-24
06326	永豐HT	360000	0	360000	2010-03-24
05687	永豐ES	358000	0	358000	2010-03-24
07290	統一G3	373000	15000	358000	2010-03-24
07660	元大7V	355000	0	355000	2010-03-24
03086	元富JM	601000	248000	353000	2010-03-24
2891	中信金	950000	605112	344888	2010-03-24
06379	台証B6	426000	84000	342000	2010-03-24
