Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	55389000	16000	55373000	2017-07-26
2303	聯電	114762533	65326533	49436000	2017-07-26
6116	彩晶	19595901	4016000	15579901	2017-07-26
2337	旺宏	17541000	7969000	9572000	2017-07-26
2883	開發金	16628000	8140000	8488000	2017-07-26
2371	大同	8181000	3280447	4900553	2017-07-26
5871	中租-KY	5498000	1349000	4149000	2017-07-26
00642U	期元大S&P石油	3852000	3000	3849000	2017-07-26
2891	中信金	8677000	5223590	3453410	2017-07-26
2439	美律	4074000	891000	3183000	2017-07-26
2633	台灣高鐵	2645000	415000	2230000	2017-07-26
2458	義隆	2186000	190000	1996000	2017-07-26
9911	櫻花	1805000	66400	1738600	2017-07-26
2344	華邦電	6352000	4640000	1712000	2017-07-26
1909	榮成	2128000	441000	1687000	2017-07-26
1605	華新	4057000	2461199	1595801	2017-07-26
1704	榮化	1766000	221000	1545000	2017-07-26
2352	佳世達	3591000	2100707	1490293	2017-07-26
2382	廣達	10846000	9464476	1381524	2017-07-26
2603	長榮	1853000	526000	1327000	2017-07-26
2313	華通	3587758	2319647	1268111	2017-07-26
00677U	期富邦VIX	1250000	0	1250000	2017-07-26
2449	京元電子	4341000	3115000	1226000	2017-07-26
2812	台中銀	2078000	925000	1153000	2017-07-26
2834	臺企銀	2689000	1593000	1096000	2017-07-26
2455	全新	1460000	377000	1083000	2017-07-26
1718	中纖	1242000	168000	1074000	2017-07-26
1216	統一	4592000	3550083	1041917	2017-07-26
2885	元大金	5385000	4373388	1011612	2017-07-26
1218	泰山	1121000	117000	1004000	2017-07-26
2325	矽品	2312000	1343337	968663	2017-07-26
1303	南亞	2597914	1642433	955481	2017-07-26
2915	潤泰全	1263000	316000	947000	2017-07-26
3019	亞光	1329000	387000	942000	2017-07-26
3682	亞太電	2048000	1123000	925000	2017-07-26
00635U	期元大S&P黃金	1102000	194000	908000	2017-07-26
2912	統一超	2059711	1174598	885113	2017-07-26
2376	技嘉	1271000	398000	873000	2017-07-26
2408	南亞科	8223000	7394000	829000	2017-07-26
2345	智邦	1435000	668000	767000	2017-07-26
3545	敦泰	954000	215844	738156	2017-07-26
3045	台灣大	1198000	503709	694291	2017-07-26
3189	景碩	893000	209000	684000	2017-07-26
3003	健和興	778000	120000	658000	2017-07-26
6209	今國光	1282000	629000	653000	2017-07-26
2889	國票金	737000	111000	626000	2017-07-26
2880	華南金	6841000	6233089	607911	2017-07-26
4977	眾達-KY	939000	348000	591000	2017-07-26
1560	中砂	733000	144000	589000	2017-07-26
2881	富邦金	3806000	3225418	580582	2017-07-26
1319	東陽	1246000	667000	579000	2017-07-26
6230	尼得科超眾	662000	121000	541000	2017-07-26
2545	皇翔	631000	120000	511000	2017-07-26
1215	卜蜂	804000	298000	506000	2017-07-26
2367	燿華	500000	1000	499000	2017-07-26
3673	TPK-KY	939000	458526	480474	2017-07-26
9933	中鼎	1146000	689000	457000	2017-07-26
2347	聯強	866000	410508	455492	2017-07-26
8016	矽創	708000	258000	450000	2017-07-26
3034	聯詠	1232000	804738	427262	2017-07-26
6235	華孚	486000	83000	403000	2017-07-26
00692	富邦公司治理	400000	0	400000	2017-07-26
4958	臻鼎-KY	955000	575600	379400	2017-07-26
2312	金寶	444000	72000	372000	2017-07-26
2481	強茂	395000	24000	371000	2017-07-26
3665	貿聯-KY	552000	181612	370388	2017-07-26
2328	廣宇	430000	76000	354000	2017-07-26
3023	信邦	387000	34000	353000	2017-07-26
1227	佳格	601000	254000	347000	2017-07-26
1477	聚陽	858000	519000	339000	2017-07-26
6443	元晶	351000	12000	339000	2017-07-26
4984	科納-KY	348000	10000	338000	2017-07-26
2412	中華電	2823000	2491162	331838	2017-07-26
5269	祥碩	388334	64000	324334	2017-07-26
1326	台化	1487507	1164211	323296	2017-07-26
2314	台揚	441000	121000	320000	2017-07-26
2401	凌陽	416000	105000	311000	2017-07-26
6202	盛群	351000	40000	311000	2017-07-26
1504	東元	1497000	1206869	290131	2017-07-26
2104	國際中橡	409000	120000	289000	2017-07-26
2499	東貝	312000	23000	289000	2017-07-26
3645	達邁	462000	175000	287000	2017-07-26
1314	中石化	3632000	3345555	286445	2017-07-26
2492	華新科	456000	172000	284000	2017-07-26
1590	亞德客-KY	369655	86000	283655	2017-07-26
8105	凌巨	461000	188000	273000	2017-07-26
1513	中興電	289000	17000	272000	2017-07-26
3514	昱晶	299000	32000	267000	2017-07-26
1904	正隆	641001	378000	263001	2017-07-26
6176	瑞儀	865000	604608	260392	2017-07-26
2360	致茂	444000	184000	260000	2017-07-26
2444	兆勁	286000	34000	252000	2017-07-26
3049	和鑫	254000	5000	249000	2017-07-26
3561	昇陽光電	402000	166000	236000	2017-07-26
8131	福懋科	235000	2000	233000	2017-07-26
3022	威強電	267000	35000	232000	2017-07-26
2515	中工	300000	78000	222000	2017-07-26
2338	光罩	245000	27000	218000	2017-07-26
2485	兆赫	638000	423000	215000	2017-07-26
3413	京鼎	389000	174000	215000	2017-07-26
1447	力鵬	241000	27000	214000	2017-07-26
1308	亞聚	219000	6000	213000	2017-07-26
2102	泰豐	213000	6000	207000	2017-07-26
2365	昆盈	244000	44000	200000	2017-07-26
3059	華晶科	216000	20000	196000	2017-07-26
2823	中壽	1649000	1463877	185123	2017-07-26
2601	益航	453000	271000	182000	2017-07-26
3024	憶聲	187000	13000	174000	2017-07-26
4934	太極	213000	39000	174000	2017-07-26
8039	台虹	179000	6000	173000	2017-07-26
2882	國泰金	2332000	2160088	171912	2017-07-26
1612	宏泰	198000	30000	168000	2017-07-26
2363	矽統	228000	63000	165000	2017-07-26
3706	神達	228000	64000	164000	2017-07-26
4915	致伸	473000	309000	164000	2017-07-26
3653	健策	488000	326000	162000	2017-07-26
2030	彰源	237000	79000	158000	2017-07-26
2049	上銀	758000	601000	157000	2017-07-26
2520	冠德	198000	41000	157000	2017-07-26
3035	智原	216000	60000	156000	2017-07-26
2836	高雄銀	178000	30000	148000	2017-07-26
3596	智易	159000	11000	148000	2017-07-26
2385	群光	520000	374000	146000	2017-07-26
4960	誠美材	202000	61000	141000	2017-07-26
2477	美隆電	181000	46000	135000	2017-07-26
1262	綠悅-KY	234000	100000	134000	2017-07-26
2356	英業達	3809000	3676591	132409	2017-07-26
2610	華航	1627000	1497000	130000	2017-07-26
6139	亞翔	151000	22000	129000	2017-07-26
1532	勤美	296000	170000	126000	2017-07-26
2355	敬鵬	254000	129000	125000	2017-07-26
00653L	富邦印度正2	124000	0	124000	2017-07-26
2548	華固	535000	414000	121000	2017-07-26
1309	台達化	124000	4000	120000	2017-07-26
2528	皇普	182000	63000	119000	2017-07-26
2615	萬海	732000	615000	117000	2017-07-26
2504	國產	653000	545000	108000	2017-07-26
3708	上緯投控	231048	125000	106048	2017-07-26
6269	台郡	1017000	911000	106000	2017-07-26
4935	茂林-KY	124000	19000	105000	2017-07-26
8110	華東	124000	20000	104000	2017-07-26
5243	乙盛-KY	311000	208000	103000	2017-07-26
00675L	富邦臺灣加權正2	102000	0	102000	2017-07-26
2841	台開	163000	63000	100000	2017-07-26
5534	長虹	260000	160000	100000	2017-07-26
8464	億豐	767000	667630	99370	2017-07-26
2856	元富證	179000	84000	95000	2017-07-26
6120	達運	194000	99000	95000	2017-07-26
1506	正道	107000	13000	94000	2017-07-26
1310	台苯	197000	105000	92000	2017-07-26
2547	日勝生	102000	10000	92000	2017-07-26
3014	聯陽	135000	43000	92000	2017-07-26
1609	大亞	99000	9000	90000	2017-07-26
4551	智伸科	102000	12000	90000	2017-07-26
3149	正達	95000	6000	89000	2017-07-26
2340	台亞	211000	126000	85000	2017-07-26
6214	精誠	118000	33000	85000	2017-07-26
1789	神隆	183000	102000	81000	2017-07-26
2351	順德	107000	33000	74000	2017-07-26
2472	立隆電	80000	6000	74000	2017-07-26
4725	信昌化	81000	7000	74000	2017-07-26
2369	菱生	168000	95000	73000	2017-07-26
4108	懷特	75000	2000	73000	2017-07-26
2484	希華	81000	9000	72000	2017-07-26
910801	金衛-DR	72000	0	72000	2017-07-26
1515	力山	153000	82000	71000	2017-07-26
1906	寶隆	98000	29000	69000	2017-07-26
8163	達方	388000	319000	69000	2017-07-26
2059	川湖	174000	106000	68000	2017-07-26
01007T	兆豐國泰R2	68000	1000	67000	2017-07-26
8213	志超	93000	28000	65000	2017-07-26
2208	台船	75000	11000	64000	2017-07-26
2375	凱美	119000	55000	64000	2017-07-26
3060	銘異	136000	72000	64000	2017-07-26
2417	圓剛	88000	27000	61000	2017-07-26
2349	錸德	79000	19000	60000	2017-07-26
2607	榮運	70000	10000	60000	2017-07-26
3031	佰鴻	61000	1000	60000	2017-07-26
