Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2903000	145000	2758000	2019-02-26
4958	臻鼎-KY	2351000	0	2351000	2019-02-26
8046	南電	1728000	0	1728000	2019-02-26
00637L	元大滬深300正2	1215000	0	1215000	2019-02-26
6414	樺漢	1056000	38000	1018000	2019-02-26
2884	玉山金	842000	46000	796000	2019-02-26
2618	長榮航	1121000	547000	574000	2019-02-26
0056	元大高股息	500000	0	500000	2019-02-26
2383	台光電	567000	149000	418000	2019-02-26
6278	台表科	409000	0	409000	2019-02-26
3044	健鼎	350000	0	350000	2019-02-26
2454	聯發科	313000	17000	296000	2019-02-26
6552	易華電	295000	0	295000	2019-02-26
2345	智邦	278000	0	278000	2019-02-26
3596	智易	262000	20000	242000	2019-02-26
6416	瑞祺電通	215000	0	215000	2019-02-26
1760	寶齡富錦	203000	0	203000	2019-02-26
2439	美律	182000	0	182000	2019-02-26
8028	昇陽半導體	160000	0	160000	2019-02-26
6285	啟碁	157000	0	157000	2019-02-26
2408	南亞科	116000	0	116000	2019-02-26
2449	京元電子	577000	464000	113000	2019-02-26
8222	寶一	110000	0	110000	2019-02-26
2409	友達	241000	138000	103000	2019-02-26
2360	致茂	167000	66000	101000	2019-02-26
8016	矽創	144000	43000	101000	2019-02-26
00632R	元大台灣50反1	100000	0	100000	2019-02-26
3711	日月光投控	96000	0	96000	2019-02-26
2104	國際中橡	94000	3000	91000	2019-02-26
2377	微星	173000	100000	73000	2019-02-26
1589	永冠-KY	67000	0	67000	2019-02-26
9914	美利達	62000	0	62000	2019-02-26
2376	技嘉	55000	0	55000	2019-02-26
3450	聯鈞	55000	0	55000	2019-02-26
2404	漢唐	50000	0	50000	2019-02-26
5288	豐祥-KY	55000	6000	49000	2019-02-26
5871	中租-KY	45000	0	45000	2019-02-26
1216	統一	40000	0	40000	2019-02-26
2049	上銀	40000	0	40000	2019-02-26
2105	正新	26000	0	26000	2019-02-26
4904	遠傳	23000	0	23000	2019-02-26
2492	華新科	88000	67000	21000	2019-02-26
2455	全新	20000	0	20000	2019-02-26
4927	泰鼎-KY	50000	31000	19000	2019-02-26
2231	為升	17000	0	17000	2019-02-26
2458	義隆	295000	279100	15900	2019-02-26
6505	台塑化	14000	0	14000	2019-02-26
2412	中華電	34000	22000	12000	2019-02-26
2059	川湖	10000	0	10000	2019-02-26
2456	奇力新	10000	0	10000	2019-02-26
6504	南六	10000	0	10000	2019-02-26
2385	群光	9000	0	9000	2019-02-26
1590	亞德客-KY	18000	10000	8000	2019-02-26
8215	明基材	169000	165000	4000	2019-02-26
3008	大立光	4000	1000	3000	2019-02-26
9802	鈺齊-KY	3000	0	3000	2019-02-26
5876	上海商銀	0	3403000	-3403000	2019-02-26
2002	中鋼	0	2055000	-2055000	2019-02-26
3481	群創	0	1135000	-1135000	2019-02-26
2892	第一金	0	695000	-695000	2019-02-26
6269	台郡	0	582000	-582000	2019-02-26
1477	聚陽	0	553000	-553000	2019-02-26
6176	瑞儀	0	532000	-532000	2019-02-26
2548	華固	0	529000	-529000	2019-02-26
1101	台泥	487000	1000000	-513000	2019-02-26
1102	亞泥	0	494000	-494000	2019-02-26
2520	冠德	0	437000	-437000	2019-02-26
3708	上緯投控	20000	455000	-435000	2019-02-26
1722	台肥	0	400000	-400000	2019-02-26
3661	世芯-KY	0	359000	-359000	2019-02-26
3653	健策	0	353000	-353000	2019-02-26
3533	嘉澤	19000	362936	-343936	2019-02-26
3376	新日興	12000	352000	-340000	2019-02-26
2421	建準	0	319000	-319000	2019-02-26
9938	百和	0	305000	-305000	2019-02-26
2474	可成	3000	303000	-300000	2019-02-26
1305	華夏	0	270000	-270000	2019-02-26
2368	金像電	0	265000	-265000	2019-02-26
2027	大成鋼	0	252000	-252000	2019-02-26
2355	敬鵬	0	250000	-250000	2019-02-26
2886	兆豐金	0	250000	-250000	2019-02-26
4977	眾達-KY	0	240000	-240000	2019-02-26
2327	國巨	9000	234000	-225000	2019-02-26
2330	台積電	12000	232000	-220000	2019-02-26
5234	達興材料	81000	299000	-218000	2019-02-26
2890	永豐金	0	207000	-207000	2019-02-26
2881	富邦金	0	201000	-201000	2019-02-26
2887	台新金	0	200000	-200000	2019-02-26
6230	尼得科超眾	0	169000	-169000	2019-02-26
2308	台達電	33000	183000	-150000	2019-02-26
9910	豐泰	0	133000	-133000	2019-02-26
4551	智伸科	12000	140000	-128000	2019-02-26
5269	祥碩	0	128000	-128000	2019-02-26
2888	新光金	0	124000	-124000	2019-02-26
2882	國泰金	0	122000	-122000	2019-02-26
3003	健和興	0	122000	-122000	2019-02-26
6213	聯茂	38000	160000	-122000	2019-02-26
8464	億豐	0	113000	-113000	2019-02-26
1301	台塑	13000	122000	-109000	2019-02-26
0050	元大台灣50	0	106000	-106000	2019-02-26
1326	台化	0	100000	-100000	2019-02-26
2395	研華	0	100000	-100000	2019-02-26
3045	台灣大	31000	124000	-93000	2019-02-26
4137	麗豐-KY	0	89000	-89000	2019-02-26
2891	中信金	0	87000	-87000	2019-02-26
2317	鴻海	8000	93000	-85000	2019-02-26
2382	廣達	1000	84700	-83700	2019-02-26
3036	文曄	0	83555	-83555	2019-02-26
2324	仁寶	0	82000	-82000	2019-02-26
1536	和大	0	80000	-80000	2019-02-26
6558	興能高	0	79000	-79000	2019-02-26
6415	矽力-KY	0	70000	-70000	2019-02-26
2883	開發金	0	62000	-62000	2019-02-26
8341	日友	0	61000	-61000	2019-02-26
6120	達運	0	60000	-60000	2019-02-26
1476	儒鴻	0	58000	-58000	2019-02-26
3034	聯詠	15000	72000	-57000	2019-02-26
2823	中壽	0	54000	-54000	2019-02-26
2885	元大金	0	53000	-53000	2019-02-26
2481	強茂	0	50000	-50000	2019-02-26
6283	淳安	0	50000	-50000	2019-02-26
3005	神基	0	49000	-49000	2019-02-26
2912	統一超	2000	50000	-48000	2019-02-26
2301	光寶科	0	41000	-41000	2019-02-26
2356	英業達	0	41000	-41000	2019-02-26
5880	合庫金	0	41000	-41000	2019-02-26
1702	南僑	0	40000	-40000	2019-02-26
2880	華南金	0	40000	-40000	2019-02-26
1210	大成	0	34240	-34240	2019-02-26
8070	長華*	0	33000	-33000	2019-02-26
9942	茂順	0	31000	-31000	2019-02-26
3583	辛耘	0	30000	-30000	2019-02-26
2801	彰銀	0	28000	-28000	2019-02-26
3443	創意	0	28000	-28000	2019-02-26
1303	南亞	0	25000	-25000	2019-02-26
2834	臺企銀	0	18000	-18000	2019-02-26
2354	鴻準	0	17000	-17000	2019-02-26
9904	寶成	0	16000	-16000	2019-02-26
3406	玉晶光	44000	58000	-14000	2019-02-26
6525	捷敏-KY	0	14000	-14000	2019-02-26
2610	華航	0	13000	-13000	2019-02-26
2845	遠東銀	0	13000	-13000	2019-02-26
2498	宏達電	0	12000	-12000	2019-02-26
6605	帝寶	0	12000	-12000	2019-02-26
6271	同欣電	0	10000	-10000	2019-02-26
2352	佳世達	0	7000	-7000	2019-02-26
2379	瑞昱	107000	114000	-7000	2019-02-26
6277	宏正	0	6000	-6000	2019-02-26
2542	興富發	0	5000	-5000	2019-02-26
2748	雲品	0	5000	-5000	2019-02-26
2633	台灣高鐵	0	4000	-4000	2019-02-26
2303	聯電	0	3000	-3000	2019-02-26
5434	崇越	0	1000	-1000	2019-02-26
