Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-11	0015	7.61	7.79	7.55	7.79	43000	331950	7.79
2011-08-11	0050	53.2	54.5	52.7	54.1	35420779	1898917302	54.1
2011-08-11	0051	28	28.98	28	28.83	408327	11598436	28.83
2011-08-11	0052	29	29.93	29	29.93	13000	381340	29.93
2011-08-11	0053	22.08	22.74	21.97	22.74	98000	2193090	22.74
2011-08-11	0054	20	20.4	19.5	19.9	67000	1319350	19.9
2011-08-11	0055	13.17	13.56	13.1	13.4	7167000	95761047	13.4
2011-08-11	0056	25	25.5	24.9	25.5	194200	4873890	25.5
2011-08-11	0057	29.34	30.21	29.3	30.18	799000	23926590	30.18
2011-08-11	0058	33.25	33.25	32.11	33.1	49000	1618410	33.1
2011-08-11	0059	28.3	29.51	28.3	29.51	27000	787030	29.51
2011-08-11	0060	30.33	31.5	30.33	31.5	20000	624190	31.5
2011-08-11	0061	15.5	15.87	15.38	15.77	5948000	93239746	15.77
2011-08-11	006203	25.05	26.8	25.05	26.8	191000	5051160	26.8
2011-08-11	0080	380.05	389.9	380	387.9	1400	535590	387.9
2011-08-11	0081	700	735	700	735	300	217000	735
2011-08-11	008201	66.3	66.9	66.3	66.9	2300	152870	66.9
2011-08-11	01001T	12.94	12.98	12.94	12.97	262000	3393980	12.97
2011-08-11	01002T	13.38	13.4	13.3	13.39	3738000	49956500	13.39
2011-08-11	01003T	10.35	10.36	10.34	10.36	244000	2526040	10.36
2011-08-11	01004T	11.38	11.4	11.38	11.4	43000	489400	11.4
2011-08-11	01005T	14.58	14.58	14.3	14.37	395000	5700150	14.37
2011-08-11	01007T	12.12	12.12	12.12	12.12	25000	303000	12.12
2011-08-11	01008T	9.55	9.65	9.51	9.65	168000	1615170	9.65
2011-08-11	1101	44.55	46.45	43.55	44.25	30242084	1355493700	44.25
2011-08-11	1102	40	42.1	39.25	41.1	22507663	921548966	41.1
2011-08-11	1103	16.2	17.3	16.2	17.3	1667731	27885977	17.3
2011-08-11	1104	16	16.2	15.8	16.15	667832	10647997	16.15
2011-08-11	1108	6.5	6.89	6.35	6.89	1314759	8787954	6.89
2011-08-11	1109	10.4	10.4	10.2	10.3	92000	946500	10.3
2011-08-11	1110	11.3	11.65	11.2	11.65	274000	3148600	11.65
2011-08-11	1201	34.7	37.2	34.7	36.5	9029623	327921722	36.5
2011-08-11	1203	23.5	24.7	23.5	24.65	625381	15123682	24.65
2011-08-11	1210	35	36.5	34.5	36.15	7167163	256326087	36.15
2011-08-11	1213	25.9	26.85	25.8	25.95	302002	7934256	25.95
2011-08-11	1215	15.9	16.15	15.6	16.15	755333	12013276	16.15
2011-08-11	1216	41.85	44.2	41.85	42.7	24148414	1042330722	42.7
2011-08-11	1217	12.15	12.5	12	12.2	6508860	79536001	12.2
2011-08-11	1218	19.8	20.85	19.3	20.45	7650716	154586035	20.45
2011-08-11	1219	15	15.3	14.95	15.2	635994	9594757	15.2
2011-08-11	1220	12.05	12.1	11.5	11.8	320000	3774150	11.8
2011-08-11	1225	14	14.35	13.6	14.3	953230	13475047	14.3
2011-08-11	1227	98.6	106	96	104.5	9724940	998813840	104.5
2011-08-11	1229	18.85	19.2	18.5	19.2	3381580	63969266	19.2
2011-08-11	1231	40.5	42.8	39.35	41.5	4146423	170602666	41.5
2011-08-11	1232	50.7	51.4	50.3	51.3	183400	9317800	51.3
2011-08-11	1233	50	51.7	50	51.7	114002	5768603	51.7
2011-08-11	1234	33.5	34.9	33.2	34.5	4403107	150552089	34.5
2011-08-11	1235	24.8	25.25	24.15	24.65	90000	2212700	24.65
2011-08-11	1236	27.8	30.05	27.35	30.05	2602791	77170213	30.05
2011-08-11	1301	83.7	87.8	83.6	85.8	12241686	1049525643	85.8
2011-08-11	1303	64.1	66.5	63.8	66	16900117	1105552260	66
2011-08-11	1304	33.6	35.5	32.6	34.45	20010440	689810726	34.45
2011-08-11	1305	12	12.55	11.75	12.35	15019122	182513203	12.35
2011-08-11	1307	27.8	28.35	27.5	28.2	253269	7088992	28.2
2011-08-11	1308	49.8	51.4	48.8	50.6	6805742	340862342	50.6
2011-08-11	1309	17	17.65	16.65	17.2	3733273	64306087	17.2
2011-08-11	1310	10.7	11.85	10.5	11.8	6202548	70696083	11.8
2011-08-11	1312	17.85	18.95	17.5	18.7	11107610	203469033	18.7
2011-08-11	1312A	20.05	20.4	20	20.4	10000	201550	20.4
2011-08-11	1313	18.85	19.9	18.75	19.55	4966396	95899943	19.55
2011-08-11	1314	42	45.15	42	44.4	41097691	1806335292	44.4
2011-08-11	1315	30.3	31.2	29.85	31.1	624209	19000699	31.1
2011-08-11	1316	29.5	30.95	28.8	30.2	735500	22219773	30.2
2011-08-11	1319	31.05	33.55	31.05	33.5	1974260	64035949	33.5
2011-08-11	1321	19.8	21.7	19.8	21.7	748000	15752200	21.7
2011-08-11	1323	23.7	25	23.7	24.9	140300	3408164	24.9
2011-08-11	1324	13.7	14.15	13.4	14.05	171070	2369150	14.05
2011-08-11	1325	17.25	17.25	16.95	17.25	270130	4617004	17.25
2011-08-11	1326	74.5	77.9	74.5	77.4	18138555	1379251890	77.4
2011-08-11	1402	44	45	43.8	44	18045799	801804584	44
2011-08-11	1409	10.85	11.35	10.75	11.3	15205060	168808788	11.3
2011-08-11	1410	15.9	16.1	15.6	16.1	135939	2170924	16.1
2011-08-11	1413	6.04	6.32	6.04	6.3	128650	792874	6.3
2011-08-11	1414	10.8	11.3	10.65	11.05	1211868	13325516	11.05
2011-08-11	1416	10.2	10.45	10.15	10.4	1106700	11391978	10.4
2011-08-11	1417	10	10.7	9.9	10.5	8045002	83548298	10.5
2011-08-11	1418	9.5	9.65	9.27	9.58	192000	1819490	9.58
2011-08-11	1419	41.4	43.3	40.7	41.65	2189391	91680063	41.65
2011-08-11	1423	7.8	7.94	7.72	7.81	461111	3595746	7.81
2011-08-11	1432	12.45	12.55	12.15	12.35	62435	772320	12.35
2011-08-11	1434	28.15	29.5	28	29.4	2624014	75739810	29.4
2011-08-11	1435	4.18	4.29	4.16	4.18	175014	733408	4.18
2011-08-11	1436	9.96	10.65	9.85	10.65	1051689	10885085	10.65
2011-08-11	1437	17.3	18.25	17.3	18.25	691000	12183150	18.25
2011-08-11	1438	2.5	2.66	2.5	2.66	19000	48230	2.66
2011-08-11	1439	25.8	26.2	25	25.9	835295	21447489	25.9
2011-08-11	1440	15.8	16.35	15.65	16.15	3231513	51957305	16.15
2011-08-11	1441	16.3	16.8	16.1	16.7	597738	9890199	16.7
2011-08-11	1442	27.9	28.85	27.9	28.5	1715259	48708125	28.5
2011-08-11	1443	3.05	3.18	3.05	3.16	466000	1458000	3.16
2011-08-11	1444	13.6	14.15	13.5	13.95	4202550	58565373	13.95
2011-08-11	1445	7.1	7.41	7.1	7.37	356433	2577708	7.37
2011-08-11	1446	17.8	18.9	17.8	18.4	139192	2580552	18.4
2011-08-11	1447	12.6	13.4	12.55	13.4	11545500	151685275	13.4
2011-08-11	1449	3.16	3.39	3.16	3.3	63320	211516	3.3
2011-08-11	1452	11.4	11.55	11.3	11.5	388600	4441779	11.5
