Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-13	0050	81.1	81.2	80.9	81	1676999	135829186	81
2017-12-13	0051	30.78	30.97	30.78	30.97	10323	319484	30.97
2017-12-13	0052	58.95	58.95	58.65	58.65	2171	127569	58.65
2017-12-13	0053	35.26	35.26	35.2	35.2	2000	70460	35.2
2017-12-13	0054	23.33	23.39	23.33	23.39	4000	93440	23.39
2017-12-13	0055	16.14	16.15	16.09	16.1	19000	306320	16.1
2017-12-13	0056	24.9	24.91	24.78	24.83	594512	14763734	24.83
2017-12-13	0057	48.53	48.58	48.53	48.58	2000	97110	48.58
2017-12-13	0058	45.21	45.21	45.21	45.21	1000	45210	45.21
2017-12-13	0059	40.13	40.22	40.13	40.22	3000	120570	40.22
2017-12-13	0061	19.02	19.03	18.95	19.01	1388683	26372461	19.01
2017-12-13	006203	37.55	37.55	37.55	37.55	1000	37550	37.55
2017-12-13	006204	51.9	51.95	51.9	51.9	100000	5192000	51.9
2017-12-13	006205	31.99	32.12	31.89	32.12	2406211	77027657	32.12
2017-12-13	006206	32.05	32.18	31.95	32.12	1342746	43063044	32.12
2017-12-13	006207	24.24	24.24	24.11	24.24	1886246	45610162	24.24
2017-12-13	006208					959	44016	
2017-12-13	00625K	7.05	7.05	7.05	7.05	50000	352500	7.05
2017-12-13	00631L	33.83	34.1	33.83	33.95	909069	30885326	33.95
2017-12-13	00632R	13.48	13.49	13.43	13.46	21939495	295235150	13.46
2017-12-13	00633L	49.92	50.25	49.62	50.1	21976624	1097996352	50.1
2017-12-13	00634R	7.07	7.11	7.07	7.08	1171000	8310650	7.08
2017-12-13	00635U	19.36	19.39	19.36	19.38	747173	14475328	19.38
2017-12-13	00636	21.04	21.05	20.91	21.03	2511148	52675729	21.03
2017-12-13	00636K	7	7	7	7	120000	840000	7
2017-12-13	00637L	18.94	19.02	18.77	18.99	59092565	1117625057	18.99
2017-12-13	00638R	14.24	14.35	14.24	14.24	164000	2348350	14.24
2017-12-13	00639	11.55	11.59	11.5	11.55	3054715	35231251	11.55
2017-12-13	00640L	25.6	25.63	25.36	25.42	643000	16426990	25.42
2017-12-13	00641R	14.43	14.49	14.42	14.49	539000	7783100	14.49
2017-12-13	00642U	17.54	17.56	17.51	17.55	1243912	21814133	17.55
2017-12-13	00643	15.82	15.9	15.8	15.84	881123	13959737	15.84
2017-12-13	00643K					0	0	
2017-12-13	00645	22.95	22.95	22.89	22.92	84100	1928050	22.92
2017-12-13	00646	23.95	23.97	23.86	23.86	40000	956400	23.86
2017-12-13	00647L	31.27	31.27	30.99	31.22	4000	124700	31.22
2017-12-13	00648R	14.13	14.14	14.09	14.1	940000	13255140	14.1
2017-12-13	00649	20.75	20.84	20.69	20.84	51000	1060560	20.84
2017-12-13	00650L	33.2	33.54	33.11	33.44	286000	9552120	33.44
2017-12-13	00651R	8.87	8.87	8.82	8.82	137000	1210760	8.82
2017-12-13	00652	22.85	22.92	22.81	22.92	68051	1554759	22.92
2017-12-13	00653L	27.85	27.97	27.74	27.97	236000	6569980	27.97
2017-12-13	00654R	15.34	15.36	15.3	15.3	33000	505760	15.3
2017-12-13	00655L	36.69	36.85	36.33	36.72	9162399	335402963	36.72
2017-12-13	00656R	13.16	13.21	13.13	13.13	347000	4563780	13.13
2017-12-13	00657	27.37	27.37	27.37	27.37	1000	27370	27.37
2017-12-13	00657K	9.11	9.11	9.11	9.11	120000	1093200	9.11
2017-12-13	00658L	37.84	37.84	37.3	37.48	64000	2393850	37.48
2017-12-13	00659R	12.88	12.93	12.86	12.92	96000	1235610	12.92
2017-12-13	00660	25.41	25.43	25.3	25.31	61000	1547920	25.31
2017-12-13	00661	28.62	28.62	28.36	28.47	503000	14370340	28.47
2017-12-13	00662	26.32	26.32	26.28	26.28	22100	581279	26.28
2017-12-13	00663L	31.46	31.69	31.45	31.57	301200	9501472	31.57
2017-12-13	00664R	15.26	15.26	15.2	15.24	1465000	22311830	15.24
2017-12-13	00665L	30.49	30.81	30.26	30.69	500000	15302330	30.69
2017-12-13	00666R					0	0	
2017-12-13	00667	23.69	24.02	23.69	24.02	10000	238550	24.02
2017-12-13	00668	25.71	25.71	25.66	25.66	10000	256840	25.66
2017-12-13	00668K	8.55	8.55	8.55	8.55	120000	1026000	8.55
2017-12-13	00669R	14.23	14.29	14.21	14.22	935000	13319620	14.22
2017-12-13	00670L	27.73	27.73	27.73	27.73	1000	27730	27.73
2017-12-13	00671R	16.24	16.27	16.22	16.23	17000	276000	16.23
2017-12-13	00672L	18.3	18.34	18.27	18.32	13790659	252433779	18.32
2017-12-13	00673R	17.73	17.75	17.71	17.74	2171000	38489690	17.74
2017-12-13	00674R	20.08	20.08	20.03	20.03	5000	100290	20.03
2017-12-13	00675L	13.65	13.75	13.65	13.72	204000	2796700	13.72
2017-12-13	00676R	8.27	8.27	8.23	8.26	1833200	15127010	8.26
2017-12-13	00677U	5.64	5.72	5.62	5.66	10951500	61947295	5.66
2017-12-13	00678	21.22	21.22	21.12	21.17	337024	7131488	21.17
