Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	1992000	3000	1989000	2018-03-30
2481	強茂	1555000	106000	1449000	2018-03-30
2456	奇力新	1560000	360000	1200000	2018-03-30
2454	聯發科	1151000	277000	874000	2018-03-30
6153	嘉聯益	601000	0	601000	2018-03-30
2345	智邦	509000	32000	477000	2018-03-30
2031	新光鋼	425000	0	425000	2018-03-30
2014	中鴻	624000	200000	424000	2018-03-30
9938	百和	388000	30000	358000	2018-03-30
2351	順德	320000	1000	319000	2018-03-30
1789	神隆	299000	0	299000	2018-03-30
2535	達欣工	280000	0	280000	2018-03-30
2337	旺宏	207000	0	207000	2018-03-30
3026	禾伸堂	188000	0	188000	2018-03-30
5880	合庫金	220000	40000	180000	2018-03-30
3023	信邦	173000	4000	169000	2018-03-30
9904	寶成	136000	0	136000	2018-03-30
2891B	中信金乙特	132000	0	132000	2018-03-30
6531	愛普*	109000	0	109000	2018-03-30
3596	智易	103000	0	103000	2018-03-30
00633L	富邦上証正2	102000	0	102000	2018-03-30
2838A	聯邦銀甲特	100000	0	100000	2018-03-30
3515	華擎	100000	0	100000	2018-03-30
2330	台積電	128000	30000	98000	2018-03-30
6451	訊芯-KY	83000	0	83000	2018-03-30
3035	智原	80000	0	80000	2018-03-30
2379	瑞昱	123000	50000	73000	2018-03-30
2360	致茂	100000	30000	70000	2018-03-30
2887E	台新戊特	67000	0	67000	2018-03-30
2492	華新科	568000	505000	63000	2018-03-30
2449	京元電子	63000	7000	56000	2018-03-30
1589	永冠-KY	52000	0	52000	2018-03-30
2347	聯強	61000	10000	51000	2018-03-30
2458	義隆	40000	1000	39000	2018-03-30
2891	中信金	50000	17000	33000	2018-03-30
3376	新日興	30000	0	30000	2018-03-30
2049	上銀	16000	7000	9000	2018-03-30
1476	儒鴻	8000	0	8000	2018-03-30
3708	上緯投控	8000	0	8000	2018-03-30
1590	亞德客-KY	7000	0	7000	2018-03-30
4551	智伸科	11000	4000	7000	2018-03-30
1303	南亞	13000	9000	4000	2018-03-30
6525	捷敏-KY	50000	47000	3000	2018-03-30
2325	矽品	0	3165000	-3165000	2018-03-30
2367	燿華	0	2122000	-2122000	2018-03-30
5305	敦南	0	1300000	-1300000	2018-03-30
2311	日月光	104000	1351000	-1247000	2018-03-30
6505	台塑化	0	808000	-808000	2018-03-30
1312	國喬	0	742000	-742000	2018-03-30
2448	晶電	0	713000	-713000	2018-03-30
6196	帆宣	0	700000	-700000	2018-03-30
2455	全新	0	645000	-645000	2018-03-30
6176	瑞儀	0	634000	-634000	2018-03-30
00649	FH香港	0	600000	-600000	2018-03-30
1301	台塑	49000	623000	-574000	2018-03-30
2603	長榮	0	520731	-520731	2018-03-30
2408	南亞科	404000	871000	-467000	2018-03-30
1102	亞泥	0	412000	-412000	2018-03-30
1710	東聯	26000	433000	-407000	2018-03-30
3665	貿聯-KY	12000	417452	-405452	2018-03-30
3661	世芯-KY	0	405000	-405000	2018-03-30
2377	微星	508000	847000	-339000	2018-03-30
1905	華紙	0	318000	-318000	2018-03-30
5871	中租-KY	100000	378000	-278000	2018-03-30
1536	和大	0	235000	-235000	2018-03-30
1305	華夏	0	227000	-227000	2018-03-30
2313	華通	0	204000	-204000	2018-03-30
5469	瀚宇博	0	203000	-203000	2018-03-30
5388	中磊	0	202000	-202000	2018-03-30
2231	為升	0	172000	-172000	2018-03-30
5243	乙盛-KY	0	165000	-165000	2018-03-30
2421	建準	0	152000	-152000	2018-03-30
9941	裕融	0	152000	-152000	2018-03-30
4919	新唐	0	151000	-151000	2018-03-30
4739	康普	0	134000	-134000	2018-03-30
3443	創意	11000	143000	-132000	2018-03-30
1326	台化	32000	161000	-129000	2018-03-30
2327	國巨	2000	108000	-106000	2018-03-30
3532	台勝科	30000	134000	-104000	2018-03-30
1229	聯華	0	100000	-100000	2018-03-30
3413	京鼎	0	98000	-98000	2018-03-30
2881	富邦金	0	85000	-85000	2018-03-30
1560	中砂	0	73000	-73000	2018-03-30
2376	技嘉	0	61000	-61000	2018-03-30
3036	文曄	40000	101000	-61000	2018-03-30
2059	川湖	0	58000	-58000	2018-03-30
2317	鴻海	0	56000	-56000	2018-03-30
2474	可成	9000	60000	-51000	2018-03-30
2731	雄獅	0	50000	-50000	2018-03-30
8404	百和興業-KY	0	50000	-50000	2018-03-30
2812	台中銀	0	42000	-42000	2018-03-30
2823	中壽	0	40000	-40000	2018-03-30
6269	台郡	200000	240000	-40000	2018-03-30
1786	科妍	0	38000	-38000	2018-03-30
4148	全宇生技-KY	55000	91000	-36000	2018-03-30
2882	國泰金	20000	52000	-32000	2018-03-30
4137	麗豐-KY	0	32000	-32000	2018-03-30
5234	達興材料	0	31000	-31000	2018-03-30
9802	鈺齊-KY	20000	49000	-29000	2018-03-30
6141	柏承	11000	39000	-28000	2018-03-30
5434	崇越	0	22000	-22000	2018-03-30
6456	GIS-KY	0	20000	-20000	2018-03-30
4943	康控-KY	4000	22000	-18000	2018-03-30
2324	仁寶	0	17000	-17000	2018-03-30
2889	國票金	0	17000	-17000	2018-03-30
2845	遠東銀	0	16000	-16000	2018-03-30
3032	偉訓	0	16000	-16000	2018-03-30
1313	聯成	0	15000	-15000	2018-03-30
2887	台新金	0	14000	-14000	2018-03-30
2892	第一金	0	13000	-13000	2018-03-30
1605	華新	0	11000	-11000	2018-03-30
2352	佳世達	0	11000	-11000	2018-03-30
2401	凌陽	0	11000	-11000	2018-03-30
1210	大成	0	10000	-10000	2018-03-30
1604	聲寶	0	10000	-10000	2018-03-30
1707	葡萄王	0	10000	-10000	2018-03-30
2002	中鋼	0	10000	-10000	2018-03-30
3533	嘉澤	72000	82000	-10000	2018-03-30
6116	彩晶	0	10000	-10000	2018-03-30
2426	鼎元	0	9000	-9000	2018-03-30
2511	太子	0	9000	-9000	2018-03-30
2886	兆豐金	0	8000	-8000	2018-03-30
3019	亞光	0	8000	-8000	2018-03-30
1310	台苯	0	7000	-7000	2018-03-30
1704	榮化	0	7000	-7000	2018-03-30
1712	興農	0	7000	-7000	2018-03-30
2312	金寶	0	7000	-7000	2018-03-30
2412	中華電	0	7000	-7000	2018-03-30
1216	統一	0	6000	-6000	2018-03-30
1457	宜進	0	6000	-6000	2018-03-30
2392	正崴	0	6000	-6000	2018-03-30
2409	友達	0	6000	-6000	2018-03-30
2441	超豐	0	6000	-6000	2018-03-30
2908	特力	0	6000	-6000	2018-03-30
3008	大立光	0	6000	-6000	2018-03-30
6257	矽格	0	6000	-6000	2018-03-30
8110	華東	0	6000	-6000	2018-03-30
1514	亞力	0	5000	-5000	2018-03-30
1582	信錦	0	5000	-5000	2018-03-30
1598	岱宇	0	5000	-5000	2018-03-30
2206	三陽工業	0	5000	-5000	2018-03-30
3017	奇鋐	0	5000	-5000	2018-03-30
3037	欣興	0	5000	-5000	2018-03-30
3090	日電貿	0	5000	-5000	2018-03-30
3703	欣陸	0	5000	-5000	2018-03-30
1434	福懋	0	4000	-4000	2018-03-30
1525	江申	0	4000	-4000	2018-03-30
2303	聯電	0	4000	-4000	2018-03-30
2359	所羅門	0	4000	-4000	2018-03-30
2467	志聖	0	4000	-4000	2018-03-30
2548	華固	0	4000	-4000	2018-03-30
2727	王品	0	4000	-4000	2018-03-30
3380	明泰	0	4000	-4000	2018-03-30
3501	維熹	0	4000	-4000	2018-03-30
5538	東明-KY	0	4000	-4000	2018-03-30
8163	達方	0	4000	-4000	2018-03-30
8480	泰昇-KY	0	4000	-4000	2018-03-30
1402	遠東新	0	3000	-3000	2018-03-30
1463	強盛	0	3000	-3000	2018-03-30
1528	恩德	0	3000	-3000	2018-03-30
1817	凱撒衛	0	3000	-3000	2018-03-30
2006	東和鋼鐵	0	3000	-3000	2018-03-30
2030	彰源	0	3000	-3000	2018-03-30
2472	立隆電	0	3000	-3000	2018-03-30
2809	京城銀	0	3000	-3000	2018-03-30
2820	華票	0	3000	-3000	2018-03-30
3550	聯穎	0	3000	-3000	2018-03-30
4952	凌通	0	3000	-3000	2018-03-30
8213	志超	0	3000	-3000	2018-03-30
9927	泰銘	0	3000	-3000	2018-03-30
5269	祥碩	0	2364	-2364	2018-03-30
1338	廣華-KY	0	2000	-2000	2018-03-30
2015	豐興	0	2000	-2000	2018-03-30
2104	國際中橡	0	2000	-2000	2018-03-30
2105	正新	0	2000	-2000	2018-03-30
2108	南帝	0	2000	-2000	2018-03-30
2204	中華	0	2000	-2000	2018-03-30
2340	台亞	0	2000	-2000	2018-03-30
2353	宏碁	0	2000	-2000	2018-03-30
2385	群光	0	2000	-2000	2018-03-30
2483	百容	0	2000	-2000	2018-03-30
2484	希華	0	2000	-2000	2018-03-30
3010	華立	0	2000	-2000	2018-03-30
3014	聯陽	0	2000	-2000	2018-03-30
3028	增你強	0	2000	-2000	2018-03-30
3045	台灣大	0	2000	-2000	2018-03-30
3702	大聯大	0	2000	-2000	2018-03-30
4915	致伸	0	2000	-2000	2018-03-30
6202	盛群	0	2000	-2000	2018-03-30
6278	台表科	0	2000	-2000	2018-03-30
6412	群電	0	2000	-2000	2018-03-30
8039	台虹	0	2000	-2000	2018-03-30
8131	福懋科	0	2000	-2000	2018-03-30
8249	菱光	0	2000	-2000	2018-03-30
8271	宇瞻	0	2000	-2000	2018-03-30
8422	可寧衛	0	2000	-2000	2018-03-30
8454	富邦媒	0	2000	-2000	2018-03-30
1323	永裕	0	1000	-1000	2018-03-30
1452	宏益	0	1000	-1000	2018-03-30
1773	勝一	0	1000	-1000	2018-03-30
2308	台達電	0	1000	-1000	2018-03-30
2344	華邦電	0	1000	-1000	2018-03-30
2357	華碩	0	1000	-1000	2018-03-30
2404	漢唐	0	1000	-1000	2018-03-30
2420	新巨	0	1000	-1000	2018-03-30
2464	盟立	0	1000	-1000	2018-03-30
3034	聯詠	0	1000	-1000	2018-03-30
3044	健鼎	0	1000	-1000	2018-03-30
3056	總太	0	1000	-1000	2018-03-30
3583	辛耘	0	1000	-1000	2018-03-30
4104	佳醫	0	1000	-1000	2018-03-30
4722	國精化	0	1000	-1000	2018-03-30
4755	三福化	0	1000	-1000	2018-03-30
6108	競國	0	1000	-1000	2018-03-30
6120	達運	0	1000	-1000	2018-03-30
6214	精誠	0	1000	-1000	2018-03-30
6605	帝寶	0	1000	-1000	2018-03-30
9911	櫻花	0	1000	-1000	2018-03-30
9917	中保科	0	1000	-1000	2018-03-30
